,0,1,2,3
0,0.9657323474141821,0.0,-0.25954004153096233,0.0
1,0.9655278920728387,-0.0002894267273414378,-0.2602978970435395,-0.000900364515804875
2,0.9653218203901623,-0.000578720844153071,-0.2610559466822593,-0.0018002396055710305
3,0.9651141327572266,-0.0008678808812368558,-0.26181418900876396,-0.002699623811983209
4,0.964904829568444,-0.0011569053698462415,-0.2625726225834728,-0.003598515679379818
5,0.9646939112215661,-0.0014457928416904949,-0.26333124596558477,-0.004496913753755878
6,0.964481378117682,-0.0017345418289390216,-0.26409005771308186,-0.00539481658276596
7,0.9642672306612169,-0.002023150864225695,-0.26484905638273276,-0.0062922227157271166
8,0.9640514692599319,-0.0023116184806531706,-0.2656082405300953,-0.007189130703621815
9,0.9638340943249231,-0.0025999432117972143,-0.2663676087095201,-0.008085539099100857
10,0.9636151062706202,-0.002888123591711014,-0.2671271594741539,-0.008981446456486302
11,0.9633945055147861,-0.0031761581549294977,-0.2678868913759423,-0.009876851331774376
12,0.9631722924785158,-0.003464045436473658,-0.26864680296563354,-0.010771752282638403
13,0.9629484675862356,-0.003751783971854865,-0.26940689279278135,-0.011666147868431682
14,0.9627230312657015,-0.004039372297079167,-0.2701671594057484,-0.012560036650190405
15,0.9624959839479987,-0.004326808948651619,-0.27092760135170924,-0.013453417190636566
16,0.9622673260675412,-0.004614092463580591,-0.2716882171766538,-0.01434628805418082
17,0.96203705806207,-0.004901221379382071,-0.2724490054253908,-0.015238647806925406
18,0.9618051803726521,-0.00518819423408397,-0.2732099646415505,-0.016130495016667013
19,0.9615716934436803,-0.00547500956623045,-0.2739710933675881,-0.017021828252899652
20,0.9613365977228716,-0.0057616659148862145,-0.2747323901447876,-0.017912646086817557
21,0.9610998936612659,-0.006048161819640794,-0.27549385351326416,-0.018802947091318023
22,0.9608615817132267,-0.0063344958206128935,-0.2762554820119676,-0.019692729841004283
23,0.9606216623364368,-0.006620666458454649,-0.2770172741786864,-0.02058199291218839
24,0.9603801359919012,-0.006906672274355965,-0.2777792285500498,-0.02147073488289404
25,0.9601370031439429,-0.007192511810048775,-0.27854134366153194,-0.022358954332859424
26,0.9598922642602041,-0.007478183607811379,-0.279303618047455,-0.023246649843540135
27,0.9596459198116429,-0.007763686210472698,-0.28006605024099207,-0.02413381999811187
28,0.959397970272535,-0.008049018161416609,-0.28082863877417064,-0.025020463381473478
29,0.9591484161204705,-0.008334178004586204,-0.2815913821778762,-0.025906578580249577
30,0.9588972578363524,-0.008619164284488091,-0.28235427898185517,-0.026792164182793513
31,0.9586444959043986,-0.008903975546196694,-0.2831173277147182,-0.027677218779190164
32,0.9583901308121374,-0.009188610335358526,-0.28388052690394355,-0.028561740961258724
33,0.9581341630504092,-0.009473067198196489,-0.2846438750758805,-0.029445729322555538
34,0.957876593113362,-0.009757344681514162,-0.28540737075575257,-0.03032918245837692
35,0.9576174214984541,-0.010041441332700045,-0.2861710124676605,-0.03121209896576191
36,0.9573566487064504,-0.010325355699731881,-0.2869347987345863,-0.03209447744349517
37,0.9570942752414222,-0.010609086331180958,-0.28769872807839564,-0.03297631649210964
38,0.9568303016107463,-0.010892631776216287,-0.2884627990198422,-0.03385761471388949
39,0.9565647283251034,-0.011175990584609033,-0.2892270100785698,-0.03473837071287278
40,0.9562975558984765,-0.011459161306736616,-0.289991359773117,-0.03561858309485428
41,0.9560287848481513,-0.01174214249358712,-0.2907558466209192,-0.03649825046738824
42,0.9557584156947134,-0.012024932696763531,-0.2915204691383129,-0.03737737143979123
43,0.9554864489620476,-0.012307530468487943,-0.29228522584053873,-0.038255944623144744
44,0.9552128851773376,-0.012589934361605916,-0.2930501152417446,-0.03913396863029818
45,0.954937724871064,-0.012872142929590692,-0.2938151358549891,-0.040011442075871394
46,0.9546609685770026,-0.013154154726547462,-0.294580286192245,-0.04088836357625754
47,0.9543826168322248,-0.013435968307217667,-0.2953455647644027,-0.04176473174962593
48,0.9541026701770949,-0.013717582226983186,-0.2961109700812732,-0.042640545215924495
49,0.9538211291552693,-0.013998995041870693,-0.2968765006515916,-0.04351580259688282
50,0.9535379943136955,-0.014280205308555808,-0.29764215498302077,-0.04439050251601471
51,0.953253266202611,-0.01456121158436747,-0.29840793158215434,-0.04526464359862094
52,0.9529669453755416,-0.01484201242729209,-0.2991738289545199,-0.046138224471792
53,0.9526790323893009,-0.015122606395977857,-0.2999398456045832,-0.04701124376441083
54,0.9523895278039878,-0.015402992049738986,-0.3007059800357505,-0.04788370010715549
55,0.9520984321829865,-0.015683167948559944,-0.30147223075037244,-0.0487555921325019
56,0.9518057460929644,-0.01596313265309971,-0.3022385962497477,-0.04962691847472654
57,0.9515114701038716,-0.016242884724696052,-0.3030050750341258,-0.05049767776990914
58,0.9512156047889383,-0.016522422725369718,-0.3037716656027108,-0.05136786865593538
59,0.9509181507246757,-0.016801745217828696,-0.3045383664536648,-0.052237489772499576
60,0.9506191084908717,-0.017080850765472468,-0.3053051760841107,-0.05310653976110735
61,0.9503184786705929,-0.017359737932396268,-0.30607209299013655,-0.05397501726507836
