,0,1,2,3
0,0.7685926217147698,0.0,-0.6397385261539412,0.0
1,0.7680901436251127,0.00018389255730787287,-0.6403413439142656,-0.0006787661993122909
2,0.7675866464722453,0.00036810874710068006,-0.6409436502652366,-0.0013571433663533935
3,0.7670821312104071,0.0005526489524738715,-0.6415454440640633,-0.0020351308261024313
4,0.7665765987955917,0.0007375135554279495,-0.6421467241682798,-0.0027127279048515143
5,0.7660700501855449,0.0009227029368667765,-0.6427474894357472,-0.003389933930206531
6,0.7655624863397631,0.001108217476595885,-0.643347738724657,-0.00406674823108793
7,0.7650539082194898,0.0012940575533207867,-0.6439474708935331,-0.0047431701377315
8,0.7645443167877144,0.0014802235446452886,-0.6445466848012344,-0.005419198981689154
9,0.76403371300917,0.0016667158270698042,-0.6451453793069573,-0.006094834095829687
10,0.7635220978503308,0.0018535347759896835,-0.6457435532702379,-0.0067700748143395655
11,0.7630094722794108,0.0020406807656935273,-0.6463412055509555,-0.007444920472723673
12,0.7624958372663608,0.002228154169361528,-0.6469383350093344,-0.0081193704078061
13,0.7619811937828671,0.002415955359063771,-0.6475349405059464,-0.008793423957730874
14,0.761465542802348,0.0026040847057585952,-0.6481310209017138,-0.009467080461962726
15,0.7609488852999532,0.0027925425792909176,-0.6487265750579114,-0.010140339261287861
16,0.7604312222525604,0.0029813293483905686,-0.6493216018361695,-0.010813199697814668
17,0.7599125546387744,0.003170445380670641,-0.649916100098476,-0.011485661114974502
18,0.7593928834389232,0.003359891042625826,-0.6505100687071798,-0.012157722857522403
19,0.7588722096350577,0.0035496666996307664,-0.6511035065249917,-0.012829384271537844
20,0.7583505342109483,0.0037397727159384046,-0.6516964124149891,-0.013500644704425458
21,0.7578278581520829,0.003930209454678341,-0.6522887852406166,-0.014171503504915774
22,0.7573041824456652,0.0041209772778551795,-0.6528806238656896,-0.014841960023065936
23,0.7567795080806118,0.004312076546346917,-0.6534719271543966,-0.015512013610260444
24,0.7562538360475507,0.004503507619903245,-0.6540626939713017,-0.016181663619211844
25,0.7557271673388188,0.0046952708571439995,-0.6546529231813468,-0.016850909403961466
26,0.7551995029484599,0.004887366615557455,-0.6552426136498554,-0.017519750319880168
27,0.7546708438722214,0.0050797952514987366,-0.6558317642425332,-0.018188185723668916
28,0.7541411911075542,0.005272557120188192,-0.6564203738254719,-0.018856214973359698
29,0.7536105456536087,0.005465652575709754,-0.657008441265152,-0.019523837428316024
30,0.7530789085112329,0.005659081971009335,-0.6575959654284446,-0.02019105244923373
31,0.7525462806829709,0.005852845657893209,-0.6581829451826138,-0.020857859398141675
32,0.7520126631730603,0.006046943987026418,-0.6587693793953198,-0.021524257638402388
33,0.7514780569874301,0.0062413773079311105,-0.6593552669346214,-0.02219024653471277
34,0.7509424631336972,0.006436145968984976,-0.6599406066689785,-0.022855825453104807
35,0.7504058826211665,0.006631250317419658,-0.660525397467254,-0.023520993760946185
36,0.7498683164608267,0.00682669069931912,-0.6611096381987173,-0.024185750826941056
37,0.7493297656653493,0.007022467459618022,-0.6616933277330458,-0.0248500960211306
38,0.7487902312490855,0.007218580942100254,-0.6622764649403292,-0.025514028714893826
39,0.7482497142280646,0.007415031489397154,-0.6628590486910695,-0.02617754828094813
40,0.7477082156199912,0.0076118194429861084,-0.6634410778561859,-0.026840654093349996
41,0.7471657364442432,0.007808945143188816,-0.6640225513070153,-0.027503345527495632
42,0.7466222777218701,0.008006408929169807,-0.6646034679153167,-0.028165621960121706
43,0.746077840475589,0.00820421113893485,-0.6651838265532729,-0.028827482769305853
44,0.745532425729785,0.008402352109329322,-0.6657636260934928,-0.029488927334467483
45,0.7449860345105067,0.008600832176036695,-0.6663428654090138,-0.030149955036368303
46,0.7444386678454644,0.00879965167357695,-0.6669215433733051,-0.03081056525711297
47,0.7438903267640291,0.008998810935304996,-0.6674996588602697,-0.031470757380149886
48,0.7433410122972286,0.009198310293409149,-0.6680772107442474,-0.032130530790271526
