,0,1,2,3
0,-0.3234399121385373,0.0,0.9462487110880603,0.0
1,-0.322697435941173,-0.0007248131821470355,0.9465018690711353,0.00022655615359741944
2,-0.32195494871534797,-0.0014501034207016292,0.9467537710696753,0.00045294935197081064
3,-0.3212124518675923,-0.002175869648114815,0.947004416605814,0.0006791800687783691
4,-0.3204699468037624,-0.0029021107952271214,0.9472538052038513,0.0009052487782259643
5,-0.31972743492903777,-0.003628825791270592,0.9475019363902536,0.0011311559550650444
6,-0.3189849176479183,-0.0043560135638708135,0.9477488096936562,0.0013569020745905352
7,-0.31824239636422036,-0.005083673039048935,0.9479944246448638,0.001582487612638741
8,-0.3174998724810743,-0.005811803141223703,0.948238780776851,0.0018079130455852421
9,-0.3167573474009212,-0.006540402793213494,0.9484818776247635,0.002033178850342791
10,-0.31601482252550966,-0.007269470916238364,0.9487237147259203,0.0022582855043592085
11,-0.31527229925589295,-0.007999006429922077,0.9489642916198125,0.002483233485615274
12,-0.3145297789924253,-0.008729008252294182,0.9492036078481068,0.0027080232726226267
13,-0.31378726313475996,-0.00945947529979203,0.9494416629546442,0.0029326553444216415
14,-0.31304475308184454,-0.010190406487262852,0.9496784564854435,0.0031571301805793333
15,-0.31230225023191943,-0.010921800727965825,0.9499139879886997,0.003381448261187237
16,-0.31155975598251345,-0.011653656933574133,0.9501482570147867,0.003605610066859291
17,-0.31081727173044194,-0.012385974014177034,0.9503812631162583,0.003829616078729732
18,-0.31007479887180234,-0.013118750878281937,0.9506130058478482,0.004053466778450969
19,-0.30933233880197253,-0.013851986432816477,0.9508434847664717,0.004277162648191472
20,-0.3085898929156066,-0.014585679583130628,0.9510726994312272,0.004500704170633652
21,-0.30784746260663237,-0.015319829232998732,0.9513006494033953,0.004724091828971731
22,-0.3071050492682482,-0.016054434284621652,0.9515273342464416,0.0049473261069096375
23,-0.3063626542929197,-0.016789493638628847,0.9517527535260178,0.005170407488658866
24,-0.305620279072377,-0.017525006194080428,0.9519769068099607,0.005393336458936365
25,-0.3048779249976113,-0.018260970848469366,0.9521997936682951,0.005616113502962397
26,-0.3041355934588724,-0.0189973864977235,0.9524214136732344,0.005838739106458437
27,-0.3033932858456646,-0.01973425203620768,0.9526417663991806,0.006061213755644994
28,-0.302651003546745,-0.020471566356725944,0.9528608514227256,0.006283537937239554
29,-0.3019087479501193,-0.02120932835052355,0.9530786683226535,0.006505712138454377
30,-0.301166520443039,-0.021947536907289157,0.9532952166799398,0.0067277368469944
31,-0.3004243224119989,-0.02268619091515694,0.9535104960777531,0.006949612551055105
32,-0.29968215524273334,-0.023425289260708762,0.9537245061014559,0.0071713397393203746
33,-0.2989400203202139,-0.02416483082897624,0.9539372463386052,0.007392918900960349
34,-0.2981979190286452,-0.024904814503442944,0.9541487163789552,0.007614350525629301
35,-0.2974558527514631,-0.025645239166046524,0.954358915814455,0.007835635103463485
36,-0.2967138228713309,-0.0263861036971809,0.9545678442392524,0.00805677312507901
37,-0.29597183077013667,-0.027127406975698314,0.9547755012496929,0.008277765081569674
38,-0.2952298778289899,-0.027869147878911694,0.9549818864443235,0.008498611464504856
39,-0.29448796542821876,-0.02861132528259655,0.9551869994238885,0.008719312765927339
40,-0.29374609494736664,-0.02935393806099338,0.9553908397913362,0.008939869478351181
41,-0.2930042677651898,-0.03009698508680967,0.9555934071518147,0.009160282094759546
42,-0.2922624852596537,-0.030840465231222212,0.9557947011126768,0.009380551108602605
43,-0.2915207488079302,-0.03158437736387921,0.9559947212834786,0.009600677013795314
44,-0.2907790597863946,-0.03232872035290244,0.9561934672759816,0.009820660304715342
45,-0.29003741957062285,-0.03307349306488952,0.9563909387041515,0.01004050147620085
46,-0.28929582953538774,-0.033818694364916045,0.9565871351841612,0.010260201023548366
47,-0.2885542910546568,-0.03456432311653781,0.9567820563343917,0.010479759442510672
48,-0.28781280550158883,-0.035310378181792994,0.9569757017754316,0.010699177229294546
49,-0.28707137424853063,-0.03605685842120438,0.9571680711300782,0.010918454880558712
50,-0.2863299986670148,-0.0368037626937816,0.9573591640233395,0.011137592893411617
51,-0.2855886801277559,-0.037551089857023275,0.9575489800824343,0.011356591765409292
52,-0.28484742000064794,-0.03829883876691927,0.9577375189367918,0.011575451994553194
53,-0.28410621965476124,-0.039047008277952974,0.9579247802180554,0.011794174079288027
54,-0.2833650804583392,-0.03979559724310344,0.9581107635600805,0.0120127585184996
55,-0.28262400377879604,-0.040544604513847664,0.9582954685989364,0.01223120581151265
56,-0.28188299098271263,-0.04129402894016282,0.9584788949729091,0.012449516458088686
57,-0.2811420434358348,-0.04204386937052848,0.9586610423224984,0.012667690958423808
58,-0.28040116250306923,-0.04279412465192886,0.9588419102904215,0.012885729813146554
59,-0.2796603495484814,-0.043544793629855125,0.9590214985216137,0.013103633523315714
60,-0.27891960593529175,-0.044295875148307524,0.9591998066632265,0.013321402590418167
61,-0.2781789330258734,-0.0450473680497978,0.9593768343646322,0.013539037516366731
62,-0.27743833218174874,-0.04579927117535136,0.9595525812774225,0.013756538803497968
63,-0.27669780476358685,-0.04655158336450947,0.9597270470554085,0.013973906954569989
64,-0.27595735213120004,-0.047304303455331695,0.9599002313546239,0.014191142472760331
65,-0.2752169756435413,-0.048057430284398045,0.9600721338333246,0.014408245861663744
66,-0.27447667665870085,-0.04881096268681125,0.9602427541519878,0.01462521762529002
67,-0.27373645653390405,-0.04956489949619917,0.9604120919733161,0.01484205826806183
68,-0.2729963166255074,-0.050319239544716954,0.9605801469622359,0.015058768294812525
69,-0.2722562582889964,-0.05107398166304933,0.9607469187858982,0.015275348210783966
70,-0.2715162828789821,-0.051829124680413015,0.9609124071136806,0.015491798521624349
71,-0.27077639174919826,-0.052584667424558806,0.9610766116171877,0.015708119733385997
72,-0.27003658625249866,-0.05334060872177423,0.961239531970251,0.0159243123525232
73,-0.2692968677408538,-0.05409694739688535,0.9614011678489294,0.016140376885890047
74,-0.2685572375653483,-0.05485368227325964,0.9615615189315121,0.01635631384073817
75,-0.2678176970761773,-0.05561081217280779,0.9617205848985175,0.016572123724714668
76,-0.26707824762264465,-0.05636833591598634,0.9618783654326938,0.016787807045859787
77,-0.26633889055315896,-0.05712625232179996,0.962034860219021,0.017003364312604845
78,-0.26559962721523095,-0.05788456020780366,0.9621900689447106,0.017218796033769978
79,-0.26486045895547083,-0.05864325839010519,0.9623439912992066,0.017434102718561988
80,-0.26412138711958494,-0.05940234568336743,0.9624966269741861,0.01764928487657211
81,-0.2633824130523732,-0.06016182090081059,0.9626479756635605,0.017864343017773822
82,-0.2626435380977261,-0.06092168285421469,0.9627980370634756,0.018079277652520716
83,-0.26190476359862136,-0.061681930353921874,0.9629468108723126,0.018294089291544226
84,-0.2611660908971217,-0.06244256220883867,0.9630942967906884,0.018508778445951463
85,-0.2604275213343715,-0.06320357722643848,0.9632404945214569,0.018723345627223
86,-0.25968905625059385,-0.06396497421276379,0.9633854037697095,0.01893779134721075
87,-0.2589506969850878,-0.06472675197242866,0.9635290242427752,0.01915211611813563
88,-0.25821244487622586,-0.06548890930862106,0.9636713556502221,0.019366320452585482
89,-0.25747430126144977,-0.0662514450231052,0.9638123977038581,0.019580404863512833
90,-0.25673626747726963,-0.06701435791622391,0.9639521501177295,0.019794369864232643
91,-0.255998344859259,-0.0677776467869011,0.9640906126081256,0.0200082159684202
92,-0.2552605347420533,-0.06854131043264398,0.9642277848935753,0.02022194369010883
93,-0.2545228384593463,-0.06930534764954567,0.9643636666948503,0.02043555354368775
94,-0.25378525734388774,-0.07006975723228735,0.9644982577349644,0.02064904604389979
95,-0.25304779272747996,-0.07083453797414081,0.9646315577391755,0.020862421705839306
96,-0.2523104459409751,-0.07159968866697079,0.9647635664349845,0.021075681044949814
97,-0.2515732183142729,-0.07236520810123749,0.9648942835521376,0.021288824577021963
98,-0.2508361111763163,-0.07313109506599877,0.9650237088226256,0.021501852818191117
99,-0.25009912585509037,-0.07389734834891269,0.9651518419806853,0.021714766284935367
100,-0.2493622636776185,-0.07466396673624003,0.9652786827628003,0.02192756549407314
101,-0.2486255259699593,-0.07543094901284644,0.9654042309077006,0.022140250962761086
102,-0.24788891405720423,-0.07619829396220504,0.9655284861563637,0.022352823208491822
103,-0.24715242926347475,-0.07696600036639888,0.9656514482520162,0.02256528274909175
104,-0.24641607291191914,-0.07773406700612327,0.9657731169401327,0.022777630102718785
105,-0.2456798463247099,-0.07850249266068822,0.9658934919684374,0.02298986578786023
106,-0.24494375082304073,-0.0792712761080209,0.9660125730869046,0.023201990323330448
107,-0.24420778772712384,-0.08004041612466817,0.966130360047759,0.023414004228268753
108,-0.24347195835618712,-0.08080991148579882,0.9662468526054768,0.02362590802213714
109,-0.24273626402847098,-0.08157976096520624,0.9663620505167855,0.023837702224718038
110,-0.24200070606122612,-0.08234996333531072,0.9664759535406646,0.024049387356112138
111,-0.2412652857707099,-0.08312051736716199,0.9665885614383471,0.024260963936736137
112,-0.24053000447218426,-0.08389142183044156,0.9666998739733191,0.024472432487320575
113,-0.2397948634799124,-0.08466267549346546,0.9668098909113213,0.02468379352890754
114,-0.23905986410715613,-0.08543427712318628,0.966918612020347,0.024895047582848474
115,-0.23832500766617315,-0.08620622548519605,0.9670260370706467,0.025106195170801954
116,-0.23759029546821414,-0.08697851934372855,0.9671321658347253,0.025317236814731466
117,-0.23685572882351957,-0.08775115746166168,0.9672369980873436,0.02552817303690317
118,-0.23612130904131762,-0.08852413860052012,0.96734053360552,0.02573900435988371
119,-0.23538703742982103,-0.0892974615204778,0.9674427721685295,0.02594973130653792
120,-0.23465291529622387,-0.09007112498036024,0.9675437135579047,0.026160354400026654
121,-0.2339189439466996,-0.09084512773764725,0.9676433575574361,0.026370874163804542
122,-0.2331851246863973,-0.0916194685484752,0.9677417039531737,0.026581291121617702
123,-0.2324514588194398,-0.09239414616763976,0.9678387525334261,0.02679160579750166
124,-0.23171794764892012,-0.09316915934859824,0.9679345030887618,0.02700181871577894
125,-0.23098459247689923,-0.09394450684347212,0.9680289554120093,0.027211930401056912
126,-0.23025139460440294,-0.09472018740304969,0.9681221092982578,0.02742194137822562
127,-0.2295183553314193,-0.09549619977678842,0.9682139645448582,0.02763185217245545
128,-0.22878547595689558,-0.09627254271281747,0.9683045209514219,0.02784166330919493
129,-0.2280527577787357,-0.09704921495794042,0.9683937783198241,0.028051375314168528
130,-0.2273202020937977,-0.09782621525763754,0.9684817364542007,0.028260988713374367
131,-0.22658781019789018,-0.09860354235606854,0.9685683951609521,0.02847050403308201
132,-0.22585558338577022,-0.09938119499607495,0.9686537542487413,0.028679921799830223
133,-0.2251235229511407,-0.1001591719191827,0.9687378135284963,0.028889242540424777
134,-0.22439163018664676,-0.1009374718656047,0.9688205728134079,0.02909846678193611
135,-0.2236599063838738,-0.10171609357424345,0.9689020319189336,0.029307595051697187
136,-0.22292835283334467,-0.10249503578269334,0.968982190662795,0.029516627877301214
137,-0.22219697082451617,-0.10327429722724357,0.9690610488649799,0.02972556578659942
138,-0.22146576164577725,-0.10405387664288035,0.9691386063477416,0.02993440930769875
139,-0.2207347265844458,-0.10483377276328987,0.9692148629356017,0.030143158968959756
140,-0.22000386692676588,-0.10561398432086026,0.9692898184553467,0.03035181529899423
141,-0.2192731839579049,-0.10639451004668468,0.9693634727360319,0.030560378826662953
142,-0.21854267896195145,-0.10717534867056404,0.9694358256089805,0.03076885008107364
143,-0.21781235322191167,-0.10795649892100878,0.9695068769077824,0.030977229591578406
144,-0.21708220801970746,-0.10873795952524228,0.9695766264682985,0.031185517887771783
145,-0.21635224463617297,-0.10951972920920297,0.9696450741286574,0.03139371549948831
146,-0.21562246435105234,-0.11030180669754705,0.9697122197292571,0.031601822956800384
147,-0.21489286844299682,-0.11108419071365122,0.9697780631127662,0.031809840790015934
148,-0.21416345818956203,-0.11186687997961497,0.9698426041241225,0.03201776952967626
149,-0.21343423486720559,-0.11264987321626352,0.9699058426105347,0.03222560970655365
150,-0.2127051997512836,-0.1134331691431501,0.9699677784214839,0.03243336185164933
151,-0.21197635411604882,-0.11421676647855877,0.97002841140872,0.03264102649619103
152,-0.21124769923464753,-0.11500066393950707,0.9700877414262672,0.03284860417163081
153,-0.21051923637911685,-0.11578486024174833,0.9701457683304201,0.033056095409642855
154,-0.20979096682038212,-0.11656935409977476,0.9702024919797464,0.03326350074212115
155,-0.20906289182825416,-0.11735414422681964,0.9702579122350862,0.033470820701177253
