,0,1,2,3
0,0.6388453749579972,0.0,0.7693351590137916,0.0
1,0.6394482060698945,-0.0010913342694115723,0.7688331037573602,-0.0006777243762206853
2,0.64004938721901,-0.002183054591475629,0.7683294734892938,-0.0013551239371341673
3,0.6406489172672176,-0.003275158286409868,0.7678242691653171,-0.0020321966655317035
4,0.6412467950805639,-0.0043676426731326205,0.7673174917447844,-0.002708940545305229
5,0.6418430195292687,-0.005460505069269515,0.7668091421906779,-0.0033853535614526767
6,0.6424375894877288,-0.006553742791160133,0.7662992214696055,-0.004061433700083301
7,0.6430305038345198,-0.007647353153864676,0.7657877305517987,-0.0047371789484229945
8,0.6436217614523984,-0.008741333471170638,0.7652746704111104,-0.005412587294819598
9,0.6442113612283056,-0.009835681055599465,0.7647600420250125,-0.006087656728748217
10,0.6447993020533689,-0.010930393218413251,0.764243846374594,-0.0067623852408165205
11,0.6453855828229044,-0.012025467269621382,0.7637260844445584,-0.0074367708227700505
12,0.6459702024364196,-0.01312090051798728,0.7632067572232224,-0.008110811467497534
13,0.646553159797616,-0.014216690271035016,0.7626858657025124,-0.008784505169036162
14,0.6471344538143907,-0.01531283383505604,0.7621634108779641,-0.009457849922576889
15,0.6477140833988395,-0.016409328515115864,0.761639393748718,-0.010130843724469745
16,0.6482920474672595,-0.01750617161506078,0.7611138153175189,-0.010803484572229094
17,0.6488683449401511,-0.018603360437524523,0.7605866765907131,-0.011475770464538949
18,0.6494429747422197,-0.019700892283934984,0.7600579785782465,-0.01214769940125823
19,0.6500159358023796,-0.020798764454520932,0.7595277222936614,-0.012819269383426053
20,0.6505872270537554,-0.021896974248318726,0.7589959087540954,-0.01349047841326702
21,0.651156847433684,-0.022995518963178974,0.7584625389802784,-0.014161324494196468
22,0.6517247958837181,-0.024094395895773325,0.7579276139965302,-0.01483180563082575
23,0.652291071349627,-0.025193602341601153,0.7573911348307593,-0.01550191982896751
24,0.6528556727814008,-0.026293135594996242,0.7568531025144589,-0.016171665095640934
25,0.653418599133251,-0.027392992949133586,0.7563135180827061,-0.016841039439077
26,0.6539798493636134,-0.028493171696036067,0.7557723825741594,-0.01751004086872379
27,0.6545394224351505,-0.029593669126581165,0.7552296970310549,-0.018178667395251626
28,0.6550973173147543,-0.030694482530507806,0.7546854624992054,-0.018846917030558488
29,0.6556535329735474,-0.031795609196422936,0.7541396800279985,-0.019514787787775108
30,0.6562080683868854,-0.03289704641180839,0.7535923506703928,-0.020182277681270275
31,0.6567609225343605,-0.03399879146302758,0.753043475482916,-0.020849384726656102
32,0.6573120943998023,-0.035100841635332274,0.7524930555256633,-0.021516106940793228
33,0.6578615829712808,-0.03620319421286931,0.751941091862294,-0.02218244234179604
