,0,1,2,3
0,0.9554277643965046,0.0,-0.2952249769587551,0.0
1,0.9551953294865458,-0.00024956575871915444,-0.29597471642420675,-0.0008874016180379497
2,0.9549613192131154,-0.0004989809613642016,-0.2967245888303922,-0.0017743190753612857
3,0.9547257340201946,-0.000748244224205357,-0.2974745927544745,-0.0026607509732418464
4,0.9544885743549874,-0.0009973541640248143,-0.2982247267725215,-0.0035466959145872153
5,0.9542498406679207,-0.0012463093981208684,-0.29897498945950934,-0.004432152503943499
6,0.9540095334126437,-0.0014951085443120357,-0.2997253793893255,-0.005317119347498092
7,0.9537676530460246,-0.00174375022094118,-0.3004758951347719,-0.006201595053082445
8,0.9535242000281521,-0.0019922330468796247,-0.30122653526756843,-0.007085578230174826
9,0.9532791748223328,-0.0022405556415312842,-0.3019772983583555,-0.007969067489903064
10,0.9530325778950904,-0.0024887166248367663,-0.3027281829766978,-0.008852061445047315
11,0.9527844097161658,-0.0027367146172774916,-0.303479187691087,-0.009734558710042793
12,0.9525346707585144,-0.0029845482398798166,-0.3042303110689455,-0.010616557900982542
13,0.9522833614983067,-0.003232216114219143,-0.30498155167662894,-0.011498057635620127
14,0.9520304824149255,-0.0034797168624240114,-0.3057329080794302,-0.012379056533372403
15,0.9517760339909661,-0.0037270491071802357,-0.3064843788415817,-0.01325955321532224
16,0.951520016712235,-0.0039742114717350036,-0.30723596252625923,-0.014139546304221217
17,0.9512624310677484,-0.004221202579900968,-0.3079876576955852,-0.015019034424492393
18,0.9510032775497314,-0.004468021056060369,-0.3087394629106313,-0.015898016202232967
19,0.9507425566536168,-0.0047146655251691354,-0.3094913767314222,-0.016776490265217023
20,0.9504802688780448,-0.004961134612760986,-0.3102433977169386,-0.01765445524289824
21,0.9502164147248598,-0.005207426944951509,-0.3109955244251204,-0.018531909766412544
22,0.9499509946991124,-0.005453541148442303,-0.31174775541286986,-0.019408852468580876
23,0.9496840093090544,-0.00569947585052503,-0.3125000892360552,-0.020285281983911833
24,0.9494154590661417,-0.005945229679085547,-0.31325252444951335,-0.02116119694860437
25,0.94914534448503,-0.0061908012626079685,-0.3140050596070533,-0.022036596000550468
26,0.9488736660835758,-0.006436189230178786,-0.31475769326145986,-0.022911477779337882
27,0.9486004243828332,-0.006681392211490937,-0.3155104239644959,-0.023785840926252657
28,0.9483256199070552,-0.006926408836847916,-0.3162632502669063,-0.024659684084282023
29,0.9480492531836903,-0.007171237737167839,-0.3170161707184213,-0.02553300589811685
30,0.9477713247433821,-0.007415877543987544,-0.3177691838677593,-0.026405805014154408
31,0.9474918351199688,-0.007660326889466664,-0.3185222882626303,-0.027278080080501043
32,0.9472107848504813,-0.007904584406391716,-0.319275482449739,-0.028149829746974765
33,0.9469281744751423,-0.0081486487281802,-0.32002876497478844,-0.029021052665107922
34,0.9466440045373642,-0.008392518488884653,-0.32078213438248293,-0.029891747488149857
35,0.9463582755837494,-0.008636192323196701,-0.32153558921653136,-0.030761912871069483
36,0.9460709881640879,-0.008879668866451201,-0.3222891280196505,-0.03163154747055805
37,0.9457821428313564,-0.009122946754630283,-0.3230427493335681,-0.03250064994503156
38,0.9454917401417174,-0.009366024624367374,-0.32379645169902704,-0.03336921895463364
39,0.945199780654518,-0.00960890111295139,-0.32455023365578695,-0.034237253161237956
40,0.9449062649322875,-0.00985157485833063,-0.32530409374262914,-0.035104751228450914
41,0.9446111935407373,-0.01009404449911702,-0.32605803049735865,-0.035971711821614266
42,0.9443145670487597,-0.010336308674590075,-0.3268120424568085,-0.036838133607807716
43,0.9440163860284254,-0.01057836602470096,-0.32756612815684233,-0.03770401525585147
44,0.9437166510549841,-0.010820215190076601,-0.3283202861323581,-0.03856935543630893
45,0.9434153627068615,-0.011061854812023717,-0.3290745149172908,-0.03943415282148918
46,0.9431125215656585,-0.011303283532532868,-0.3298288130446162,-0.04029840608544959
47,0.9428081282161509,-0.011544499994282545,-0.3305831790463546,-0.041162113903998536
48,0.9425021832462865,-0.011785502840643164,-0.33133761145357293,-0.0420252749546977
49,0.9421946872471846,-0.012026290715681202,-0.3320921087963892,-0.04288788791686492
50,0.9418856408131346,-0.01226686226416315,-0.332846669603975,-0.0437499514715766
51,0.9415750445415952,-0.012507216131559659,-0.3336012924045596,-0.04461146430167032
52,0.9412628990331919,-0.012747350964049511,-0.33435597572543224,-0.04547242509174736
53,0.9409492048917171,-0.012987265408523694,-0.3351107180929467,-0.0463328325281753
54,0.9406339627241267,-0.013226958112589463,-0.3358655180325233,-0.04719268529909052
55,0.9403171731405411,-0.013466427724574327,-0.3366203740686531,-0.04805198209440078
56,0.9399988367542422,-0.013705672893530123,-0.3373752847249013,-0.04891072160578776
57,0.9396789541816728,-0.013944692269237082,-0.33813024852390994,-0.049768902526709534
58,0.9393575260424344,-0.01418348450220781,-0.3388852639874016,-0.050626523552403165
59,0.9390345529592871,-0.014422048243691324,-0.33964032963618296,-0.05148358337988721
60,0.9387100355581467,-0.01466038214567713,-0.34039544399014726,-0.05234008070796419
61,0.9383839744680847,-0.01489848486089921,-0.34115060556827903,-0.05319601423722321
62,0.938056370321326,-0.015136355042840052,-0.34190581288865624,-0.054051382670042385
63,0.9377272237532478,-0.015373991345734705,-0.342661064468454,-0.054906184710591305
64,0.9373965354023778,-0.015611392424574749,-0.3434163588239481,-0.05576041906483366
65,0.9370643059103936,-0.015848556935112394,-0.3441716944705185,-0.05661408444052965
66,0.9367305359221195,-0.0160854835338644,-0.34492706992265193,-0.05746717954723846
67,0.9363952260855282,-0.016322170878116177,-0.34568248369394605,-0.05831970309632084
68,0.9360583770517358,-0.016558617625925722,-0.3464379342971125,-0.05917165380094148
69,0.9357199894750027,-0.016794822436127746,-0.34719342024398026,-0.06002303037607151
70,0.9353800640127311,-0.017030783968337564,-0.34794894004549903,-0.06087383153849105
71,0.935038601325464,-0.017266500882955182,-0.3487044922117426,-0.061724056006791546
72,0.9346956020768834,-0.017501971841169237,-0.3494600752519124,-0.06257370250137836
73,0.934351066933809,-0.017737195504961067,-0.35021568767434014,-0.0634227697444731
74,0.9340049965661967,-0.017972170537108697,-0.3509713279864925,-0.06427125646011617
75,0.9336573916471366,-0.01820689560119077,-0.35172699469497337,-0.06511916137416926
76,0.9333082528528522,-0.018441369361590673,-0.3524826863055276,-0.06596648321431753
77,0.9329575808626991,-0.01867559048350041,-0.3532384013230446,-0.06681322071007241
78,0.9326053763591617,-0.018909557632924654,-0.35399413825156156,-0.0676593725927737
79,0.9322516400278544,-0.01914326947668472,-0.3547498955942667,-0.06850493759559229
80,0.9318963725575173,-0.019376724682422606,-0.35550567185350274,-0.06934991445353231
81,0.9315395746400167,-0.01960992191860486,-0.35626146553077054,-0.07019430190343366
82,0.9311812469703429,-0.0198428598545267,-0.3570172751267324,-0.07103809868397458
83,0.9308213902466076,-0.020075537160315928,-0.3577730991412153,-0.07188130353567382
84,0.9304600051700442,-0.02030795250693689,-0.3585289360732141,-0.0727239152008931
85,0.9300970924450046,-0.02054010456619448,-0.35928478442089573,-0.07356593242383956
86,0.9297326527789588,-0.020771992010738195,-0.36004064268160185,-0.07440735395056823
87,0.9293666868824922,-0.021003613514065905,-0.3607965093518527,-0.07524817852898423
88,0.9289991954693054,-0.02123496775052803,-0.3615523829273501,-0.07608840490884518
89,0.9286301792562104,-0.021466053395331388,-0.36230826190298154,-0.07692803184176383
90,0.9282596389631323,-0.021696869124543255,-0.3630641447728227,-0.07776705808121001
91,0.9278875753131042,-0.021927413615095228,-0.36382003003014185,-0.07860548238251344
92,0.9275139890322674,-0.022157685544787205,-0.3645759161674025,-0.07944330350286578
93,0.9271388808498698,-0.022387683592291405,-0.36533180167626716,-0.0802805202013231
94,0.9267622514982639,-0.022617406437156318,-0.3660876850476009,-0.0811171312388082
95,0.9263841017129048,-0.022846852759810587,-0.3668435647714745,-0.08195313537811308
96,0.9260044322323492,-0.023076021241567036,-0.36759943933716804,-0.082788531383901
97,0.9256232437982539,-0.023304910564626552,-0.36835530723317456,-0.08362331802270927
98,0.9252405371553726,-0.023533519412082066,-0.3691111669472028,-0.08445749406295097
99,0.9248563130515558,-0.023761846467922555,-0.3698670169661816,-0.08529105827491795
100,0.9244705722377498,-0.023989890417036898,-0.3706228557762628,-0.08612400943078265
101,0.9240833154679922,-0.024217649945217835,-0.3713786818628245,-0.08695634630460065
102,0.9236945434994117,-0.02444512373916594,-0.37213449371047497,-0.08778806767231286
103,0.9233042570922284,-0.024672310486493515,-0.37289028980305605,-0.08861917231174797
104,0.9229124570097486,-0.024899208875728555,-0.3736460686236462,-0.0894496590026246
105,0.9225191440183647,-0.02512581759631864,-0.3744018286545646,-0.09027952652655376
106,0.9221243188875542,-0.02535213533863496,-0.37515756837737385,-0.09110877366704094
107,0.9217279823898769,-0.025578160793976037,-0.3759132862728844,-0.09193739920948861
108,0.9213301353009735,-0.02580389265457191,-0.37666898082115696,-0.09276540194119841
109,0.9209307783995636,-0.026029329613587858,-0.37742465050150686,-0.09359278065137341
110,0.9205299124674449,-0.026254470365128395,-0.378180293792507,-0.0944195341311203
111,0.9201275382894898,-0.02647931360424116,-0.3789359091719914,-0.0952456611734518
112,0.9197236566536449,-0.02670385802692088,-0.379691495117059,-0.096071160573289
113,0.919318268350929,-0.026928102330113196,-0.3804470501040771,-0.09689603112746341
114,0.9189113741754308,-0.027152045211718642,-0.38120257260868395,-0.09772027163471914
115,0.918502974924308,-0.027375685370596557,-0.3819580611057937,-0.09854388089571556
116,0.9180930713977848,-0.027599021506568906,-0.3827135140695988,-0.09936685771302907
117,0.9176816643991499,-0.027822052320424277,-0.3834689299735739,-0.10018920089115566
118,0.9172687547347551,-0.028044776513921663,-0.3842243072904793,-0.10101090923651304
119,0.9168543432140145,-0.028267192789794504,-0.38497964449236466,-0.10183198155744286
120,0.9164384306494,-0.02848929985175444,-0.38573494005057196,-0.10265241666421282
121,0.9160210178564426,-0.028711096404495283,-0.3864901924357394,-0.10347221336901913
122,0.9156021056537278,-0.028932581153696915,-0.38724540011780506,-0.10429137048598847
123,0.9151816948628958,-0.029153752806029123,-0.3880005615660099,-0.10510988683118047
124,0.9147597863086384,-0.029374610069155434,-0.38875567524890187,-0.10592776122258962
125,0.9143363808186975,-0.029595151651737144,-0.38951073963433885,-0.1067449924801476
126,0.913911479223864,-0.029815376263437013,-0.3902657531894927,-0.10756157942572549
127,0.9134850823579744,-0.030035282614923373,-0.3910207143808522,-0.10837752088313608
128,0.9130571910579102,-0.03025486941787369,-0.3917756216742271,-0.10919281567813567
129,0.9126278061635952,-0.030474135384978736,-0.3925304735347515,-0.11000746263842671
130,0.9121969285179948,-0.03069307922994626,-0.39328526842688705,-0.11082146059365953
131,0.911764558967112,-0.0309116996675049,-0.39404000481442714,-0.11163480837543487
132,0.9113306983599874,-0.031129995413408024,-0.39479468116049954,-0.11244750481730582
133,0.9108953475486972,-0.031347965184437714,-0.39554929592757093,-0.11325954875478011
134,0.9104585073883495,-0.03156560769840849,-0.39630384757744946,-0.11407093902532209
135,0.9100201787370842,-0.03178292167417107,-0.39705833457128914,-0.1148816744683551
136,0.9095803624560705,-0.031999905831616486,-0.39781275536959265,-0.1156917539252633
137,0.9091390594095047,-0.032216558891679736,-0.3985671084322157,-0.11650117623939425
138,0.9086962704646084,-0.03243287957634364,-0.3993213922183696,-0.11730994025606052
139,0.9082519964916267,-0.032648866608642815,-0.4000756051866258,-0.11811804482254232
140,0.9078062383638262,-0.03286451871266728,-0.40082974579491853,-0.11892548878808915
141,0.907358996957492,-0.0330798346135666,-0.4015838125005491,-0.11973227100392214
142,0.9069102731519284,-0.03329481303755331,-0.40233780376018924,-0.12053839032323653
143,0.9064600678294531,-0.03350945271190723,-0.40309171802988375,-0.12134384560120279
144,0.9060083818753988,-0.03372375236497881,-0.40384555376505593,-0.12214863569496982
145,0.9055552161781092,-0.033937710726193296,-0.4045993094205096,-0.12295275946366628
146,0.905100571628937,-0.034151326526054536,-0.4053529834504331,-0.12375621576840311
147,0.9046444491222428,-0.0343645984961485,-0.4061065743084029,-0.1245590034722753
148,0.9041868495553924,-0.034577525369147384,-0.40686008044738736,-0.1253611214403643
149,0.9037277738287556,-0.034790105878813316,-0.4076135003197496,-0.12616256853973948
150,0.9032672228457023,-0.03500233876000221,-0.4083668323772525,-0.1269633436394612
151,0.9028051975126025,-0.035214222748667555,-0.4091200750710603,-0.1277634456105819
152,0.9023416987388237,-0.03542575658186409,-0.4098732268517441,-0.12856287332614863
153,0.9018767274367279,-0.03563693899775184,-0.4106262861692841,-0.12936162566120507
154,0.9014102845216706,-0.035847768735599736,-0.4113792514730738,-0.1301597014927935
155,0.9009423709119986,-0.036058244535789444,-0.4121321212119235,-0.1309570996999568
156,0.9004729875290469,-0.03626836513981929,-0.4128848938340637,-0.1317538191637407
157,0.900002135297138,-0.036478129290307776,-0.4136375677871489,-0.13254985876719538
158,0.8995298151435794,-0.0366875357309976,-0.41439014151826076,-0.13334521739537802
159,0.8990560279986605,-0.03689658320675934,-0.41514261347391296,-0.13413989393535455
160,0.8985807747956519,-0.03710527046359529,-0.4158949821000528,-0.13493388727620156
161,0.898104056470802,-0.03731359624864314,-0.4166472458420666,-0.13572719630900848
162,0.8976258739633369,-0.0375215593101799,-0.41739940314478224,-0.1365198199268795
163,0.897146228215456,-0.03772915839762552,-0.4181514524524731,-0.13731175702493573
164,0.8966651201723306,-0.037936392261546624,-0.41890339220886197,-0.13810300650031698
165,0.8961825507821023,-0.03814325965366056,-0.4196552208571238,-0.13889356725218374
166,0.8956985209958808,-0.03834975932683883,-0.42040693683989033,-0.13968343818171935
167,0.8952130317677405,-0.03855589003511097,-0.4211585385992531,-0.14047261819213194
168,0.8947260840547205,-0.038761650533668396,-0.42191002457676696,-0.14126110618865614
169,0.8942376788168209,-0.03896703957886807,-0.4226613932134542,-0.14204890107855553
170,0.8937478170170002,-0.03917205592823617,-0.4234126429498078,-0.14283600177112402
