,0,1,2,3
0,0.20491840443222706,0.0,0.9787790596068913,0.0
1,0.20568590944354978,-0.0010500548862093467,0.9786174558675139,-0.0002812694617713408
2,0.20645243346797656,-0.0021006021453153336,0.9784542216444613,-0.0005624339153377247
3,0.20721797505387493,-0.003151639589209423,0.9782893572475863,-0.0008434918944083439
4,0.20798253275247697,-0.004203165028123209,0.9781228629901003,-0.0011244419330506997
5,0.20874610511788255,-0.005255176270633508,0.9779547391885728,-0.0014052825656949376
6,0.20950869070706293,-0.006307671123667456,0.9777849861629297,-0.0016860123271381785
7,0.2102702880798633,-0.0073606473925076,0.9776136042364544,-0.0019666297525488528
8,0.21103089579900638,-0.008414102880797004,0.9774405937357851,-0.002247133377471028
9,0.2117905124300956,-0.009468035390544357,0.9772659549909153,-0.0025275217378287413
10,0.21254913654161806,-0.010522442722129079,0.9770896883351927,-0.002807793369930325
11,0.213306766704948,-0.011577322674306433,0.9769117941053183,-0.003087946810472736
12,0.2140634014943496,-0.012632673044212681,0.9767322726413459,-0.003367980596545885
13,0.21481903948698067,-0.013688491627370153,0.9765511242866811,-0.0036478932656369553
14,0.21557367926289497,-0.01474477621769241,0.9763683493880816,-0.003927683355634732
15,0.21632731940504624,-0.01580152460748937,0.976183948295654,-0.004207349404833927
16,0.2170799584992907,-0.016858734587472456,0.9759979213628556,-0.0044868899519394925
17,0.21783159513439054,-0.017916403946759727,0.9758102689464923,-0.0047663035360709545
18,0.21858222790201667,-0.018974530472881022,0.9756209914067183,-0.005045588696766722
19,0.21933185539675226,-0.020033111951783113,0.9754300891070344,-0.005324743973988407
20,0.22008047621609558,-0.02109214616783488,0.9752375624142886,-0.005603767908125156
21,0.220828088960463,-0.02215163090383243,0.9750434116986738,-0.005882659039997945
22,0.2215746922331924,-0.023211563941004307,0.9748476373337283,-0.006161415910863906
23,0.22232028464054587,-0.02427194305901664,0.9746502396963341,-0.006440037062420648
24,0.22306486479171309,-0.02533276603597828,0.9744512191667161,-0.0067185210368105545
