,0,1,2,3
0,0.3627620470644692,0.0,-0.9318818043129696,0.0
1,0.36203080320876957,0.0006891841311921009,-0.9321658393869513,-0.00026539266511421786
2,0.36129946712349853,0.0013788381645061583,-0.9324486647117174,-0.0005306024189296485
3,0.3605680401940976,0.002068961137469755,-0.9327302797507233,-0.0007956296478599706
4,0.3598365238055223,0.002759552086023927,-0.9330106839694658,-0.0010604747389340486
5,0.3591049193422394,0.0034506100445249105,-0.9332898768354846,-0.001325138079794047
6,0.358373228188224,0.00414213404574589,-0.9335678578183629,-0.0015896200586935384
7,0.3576414517269559,0.004834123120878742,-0.9338446263897299,-0.0018539210644956138
8,0.35690959134141703,0.0055265762995357955,-0.9341201820232601,-0.0021180414866709876
9,0.35617764841408817,0.006219492609751584,-0.9343945241946762,-0.0023819817152961023
10,0.35544562432694593,0.006912871077984618,-0.9346676523817489,-0.0026457421410512353
11,0.35471352046145965,0.007606710729119141,-0.9349395660642988,-0.002909323155218594
12,0.3539813381985885,0.008301010586466923,-0.935210264724198,-0.003172725149680429
13,0.3532490789187784,0.008995769671769002,-0.9354797478453695,-0.0034359485169171144
14,0.35251674400195837,0.009690987005197495,-0.9357480149137909,-0.0036989936500052573
15,0.3517843348275386,0.010386661605357365,-0.936015065417493,-0.003961860942615794
16,0.35105185277440637,0.011082792489288229,-0.9362808988465625,-0.004224550789012074
17,0.35031929922092364,0.011779378672466125,-0.9365455146931431,-0.0044870635840479605
18,0.34958667554492345,0.012476419168805333,-0.9368089124514362,-0.004749399723165918
19,0.3488539831237076,0.013173912990660161,-0.9370710916177011,-0.0050115596023951004
20,0.3481212233340429,0.013871859148826764,-0.9373320516902588,-0.00527354361834944
21,0.3473883975521585,0.014570256652544937,-0.9375917921694901,-0.005535352168225731
22,0.346655507153743,0.015269104509499948,-0.9378503125578384,-0.0057969856498017135
23,0.3459225535139407,0.015968401725824366,-0.9381076123598109,-0.006058444461434162
24,0.3451895380073495,0.01666814730609982,-0.9383636910819788,-0.006319729002056958
25,0.3444564620080172,0.017368340253358927,-0.9386185482329789,-0.006580839671179168
26,0.3437233268894389,0.018068979569087047,-0.9388721833235152,-0.006841776868883143
27,0.3429901340245533,0.01877006425322412,-0.9391245958663588,-0.007102540995822549
28,0.3422568847857408,0.019471593304166583,-0.9393757853763495,-0.007363132453220507
29,0.3415235805448192,0.02017356571876911,-0.9396257513703983,-0.007623551642867599
30,0.3407902226730414,0.02087598049234653,-0.9398744933674857,-0.00788379896711998
31,0.34005681254109255,0.021578836618675656,-0.9401220108886654,-0.008143874828897448
32,0.3393233515190865,0.02228213308999716,-0.9403683034570637,-0.008403779631681495
33,0.3385898409765632,0.02298586889701741,-0.940613370597881,-0.00866351377951338
34,0.33785628228248515,0.023690043028910333,-0.940857211838394,-0.008923077676992205
35,0.33712267680523517,0.02439465447331932,-0.9410998267079542,-0.009182471729272952
36,0.3363890259126126,0.02509970221635907,-0.941341214737992,-0.009441696342064593
37,0.33565533097183076,0.025805185242617445,-0.9415813754620147,-0.009700751921628089
38,0.334921593349514,0.02651110253515747,-0.9418203084156114,-0.00995963887477451
39,0.3341878144116944,0.02721745307551903,-0.9420580131364491,-0.010218357608863058
40,0.3334539955238088,0.027924235843720946,-0.9422944891642785,-0.010476908531799129
41,0.33272013805069595,0.028631449818262697,-0.9425297360409313,-0.010735292052032356
42,0.3319862433565936,0.02933909397612649,-0.942763753310324,-0.010993508578554712
43,0.33125231280513506,0.030047167292779068,-0.9429965405184575,-0.011251558520898486
44,0.3305183477593468,0.030755668742173586,-0.9432280972134186,-0.011509442289134409
45,0.32978434958164504,0.03146459729675164,-0.9434584229453797,-0.011767160293869648
46,0.32905031963383274,0.032173951927445044,-0.943687517266602,-0.012024712946245868
47,0.328316259277097,0.03288373160367784,-0.9439153797314352,-0.012282100657937334
48,0.3275821698720057,0.03359393529336823,-0.9441420098963186,-0.012539323841148833
49,0.3268480527785045,0.03430456196293042,-0.9443674073197822,-0.012796382908613846
50,0.32611390935591417,0.03501561057727666,-0.9445915715624479,-0.013053278273592525
51,0.3253797409629274,0.03572708009981908,-0.9448145021870303,-0.013310010349869728
52,0.3246455489576057,0.03643896949247169,-0.9450361987583371,-0.013566579551753093
53,0.323911334697377,0.03715127771565232,-0.945256660843272,-0.01382298629407104
54,0.3231770995390318,0.03786400372828457,-0.9454758880108327,-0.014079230992170833
55,0.32244284483872093,0.03857714648779974,-0.9456938798321144,-0.01433531406191662
56,0.3217085719519521,0.0392907049501388,-0.9459106358803102,-0.014591235919687428
57,0.3209742822335874,0.040004678069754364,-0.9461261557307111,-0.014846996982375231
58,0.32023997703783985,0.0407190647996126,-0.946340438960708,-0.015102597667382985
59,0.31950565771827083,0.041433864091195316,-0.9465534851497924,-0.01535803839262262
60,0.3187713256277867,0.04214907489450177,-0.9467652938795563,-0.015613319576513093
61,0.31803698211863646,0.042864696158050844,-0.9469758647336952,-0.015868441637978434
62,0.3173026285424082,0.04358072682888288,-0.9471851972980077,-0.01612340499644574
63,0.31656826625002643,0.044297165852561625,-0.9473932911603953,-0.01637821007184319
64,0.31583389659174904,0.0450140121731764,-0.9476001459108665,-0.016632857284598106
65,0.3150995209171645,0.04573126473334399,-0.9478057611415354,-0.01688734705563496
66,0.31436514057518855,0.046448922474210556,-0.9480101364466219,-0.01714167980637337
67,0.31363075691406184,0.04716698433545384,-0.9482132714224554,-0.01739585595872616
68,0.3128963712813465,0.04788544925528503,-0.9484151656674734,-0.017649875935097335
69,0.3121619850239233,0.048604316170450745,-0.9486158187822232,-0.017903740158380126
70,0.3114275994879888,0.04932358401623521,-0.9488152303693631,-0.01815744905195501
71,0.31069321601905253,0.05004325172646202,-0.9490134000336626,-0.018411003039687682
72,0.3099588359619337,0.05076331823349649,-0.9492103273820043,-0.018664402545927116
73,0.3092244606607586,0.05148378246824733,-0.9494060120233826,-0.018917647995503547
74,0.3084900914589576,0.05220464336016902,-0.9496004535689081,-0.01917073981372648
75,0.30775572969926196,0.05292589983726355,-0.9497936516318054,-0.01942367842638275
76,0.30702137672370133,0.053647550826082566,-0.9499856058274152,-0.019676464259734405
77,0.3062870338736006,0.054369595251729574,-0.9501763157731957,-0.019929097740516873
78,0.30555270248957705,0.05509203203786172,-0.950365781088722,-0.020181579295936836
79,0.30481838391153715,0.05581486010669198,-0.9505540013956887,-0.02043390935367031
80,0.3040840794786741,0.05653807837899122,-0.950740976317909,-0.020686088341860615
81,0.30334979052946465,0.05726168577409023,-0.9509267054813172,-0.020938116689116344
82,0.30261551840166645,0.05798568120988179,-0.9511111885139685,-0.021189994824509457
83,0.3018812644323144,0.058710063602822736,-0.9512944250460401,-0.021441723177573195
84,0.3011470299577188,0.059434831867936015,-0.9514764147098319,-0.0216933021783001
85,0.3004128163134618,0.06015998491881283,-0.9516571571397678,-0.02194473225714001
86,0.29967862483439445,0.06088552166761457,-0.9518366519723968,-0.022196013844998086
87,0.29894445685463417,0.061611441025075056,-0.952014898846392,-0.02244714737323275
88,0.29821031370756174,0.06233774190050257,-0.9521918974025535,-0.022698133273653706
89,0.29747619672581793,0.0630644232017819,-0.9523676472838093,-0.022948971978519958
90,0.2967421072413017,0.06379148383537644,-0.9525421481352132,-0.023199663920537718
91,0.29600804658516594,0.06451892270633042,-0.9527153996039496,-0.023450209532858507
92,0.29527401608781567,0.0652467387182708,-0.9528874013393316,-0.02370060924907705
93,0.2945400170789047,0.0659749307734096,-0.9530581529928025,-0.02395086350322931
94,0.2938060508873328,0.06670349777254575,-0.9532276542179364,-0.024200972729790438
95,0.2930721188412428,0.06743243861506742,-0.9533959046704403,-0.02445093736367282
96,0.29233822226801776,0.0681617521989541,-0.9535629040081529,-0.024700757840223943
