,0,1,2,3
0,-0.9990564379396342,0.0,-0.043430793354133905,0.0
1,-0.9990895834491894,0.0005977002766154173,-0.04264654710758428,0.0009586540068520333
2,-0.9991208643450512,0.0011954204120748762,-0.041861620525485935,0.0019168013501590297
3,-0.9991502805687744,0.001793158320360382,-0.041076015097231654,0.0028744401732171787
4,-0.9991778320660181,0.002390911915391303,-0.040289732314414746,0.0038315686210356357
5,-0.9992035187865468,0.002988679111030103,-0.039502773670825685,0.004788184840340692
6,-0.9992273406842308,0.0035864578210880733,-0.03871514066244884,0.005744286979579927
7,-0.9992492977170454,0.004184245959331071,-0.037926834787459125,0.006699873188926368
8,-0.999269389847071,0.004782041439485245,-0.03713785754621867,0.007654941620282638
9,-0.9992876170404938,0.005379842175242776,-0.03634821044127349,0.008609490427285097
10,-0.9993039792676056,0.005977646080267611,-0.035557894977350124,0.009563517765307986
11,-0.9993184765028039,0.00657545106820118,-0.0347669126613523,0.010517021791467547
12,-0.9993311087245917,0.007173255052668164,-0.03397526500235759,0.011470000664626197
13,-0.9993418759155784,0.007771055947282201,-0.033182953511614,0.012422452545396593
14,-0.9993507780624782,0.00836885166565162,-0.03238997970253673,0.01337437559614579
15,-0.9993578151561116,0.008966640121385188,-0.031596345090704595,0.014325767980999365
16,-0.999362987191405,0.009564419228097849,-0.030802051193856834,0.015276627865845492
17,-0.9993662941673906,0.010162186899416439,-0.03000709953188966,0.016226953418339088
18,-0.999367736087206,0.01075994104898542,-0.029211491626852847,0.017176742807905886
19,-0.9993673129580951,0.011357679590472644,-0.028415229002946334,0.01812599420574654
20,-0.9993650247914073,0.011955400437575057,-0.02761831318651687,0.019074705784840735
21,-0.9993608716025977,0.012553101504024429,-0.02682074570605458,0.020022875719951243
22,-0.9993548534112273,0.01315078070359312,-0.02602252809218952,0.02097050218762802
23,-0.9993469702409622,0.013748435950099785,-0.025223661877688326,0.021917583366212308
24,-0.9993372221195749,0.01434606515741512,-0.024424148597450714,0.02286411743584066
25,-0.9993256090789424,0.01494366623946759,-0.02362398978850612,0.023810102578449035
26,-0.999312131155048,0.015541237110249172,-0.022823186990010215,0.024755536977776896
27,-0.9992967883879792,0.016138775683821056,-0.02202174174324148,0.02570041881937114
28,-0.9992795808219299,0.01673627987431945,-0.02121965559159771,0.026644746290590358
29,-0.9992605085051987,0.01733374759596123,-0.02041693008059269,0.027588517580608686
30,-0.9992395714901879,0.01793117676304971,-0.019613566757852596,0.028531730880419943
31,-0.9992167698334066,0.018528565289980377,-0.0188095671731126,0.029474384382841688
32,-0.9991921035954672,0.019125911091246624,-0.018004932878213375,0.030416476282519197
33,-0.9991655728410876,0.019723212081445486,-0.017199665427097638,0.03135800477592951
34,-0.9991371776390887,0.02032046617528336,-0.01639376637580664,0.032298968061385484
35,-0.9991069180623968,0.020917671287581704,-0.015587237282476737,0.03323936433903975
36,-0.9990747941880415,0.021514825333282844,-0.014780079707335792,0.034179191810888826
37,-0.9990408060971564,0.022111926227455656,-0.013972295212699774,0.03511844868077697
38,-0.9990049538749787,0.02270897188530129,-0.013163885362969249,0.03605713315440039
39,-0.9989672376108495,0.02330596022215895,-0.012354851724625745,0.03699524343931107
40,-0.998927657398212,0.02390288915351154,-0.011545195866228423,0.03793277774492083
41,-0.9988862133346128,0.024499756594991453,-0.010734919358410408,0.03886973428250529
42,-0.9988429055217017,0.025096560462386345,-0.009924023773875308,0.03980611126520794
43,-0.9987977340652299,0.025693298671644736,-0.00911251068739373,0.040741906908043954
44,-0.9987506990750515,0.026289969138881847,-0.008300381675799662,0.04167711942790436
45,-0.9987018006651228,0.026886569780385287,-0.007487638317986933,0.04261174704355986
46,-0.9986510389535005,0.02748309851262078,-0.006674282194905762,0.043545787975664794
47,-0.998598414062344,0.02807955325223791,-0.005860314889559071,0.044479240446761305
48,-0.9985439261179128,0.028675931916075814,-0.0050457379869990535,0.045412102681282936
49,-0.998487575250567,0.02927223242116895,-0.004230553074323455,0.046344372905558914
50,-0.9984293615947678,0.029868452684752758,-0.003414761740672158,0.047276049347817935
51,-0.9983692852890761,0.0304645906242695,-0.0025983655772234826,0.04820713023819208
52,-0.9983073464761523,0.031060644157373852,-0.0017813661771906783,0.04913761380872081
53,-0.9982435453027567,0.03165661120193871,-0.0009637651358183202,0.05006749829335489
54,-0.9981778819197481,0.03225248967606091,-0.00014556405037861875,0.0509967819279603
55,-0.9981103564820841,0.0328482774980669,0.0006732354798319809,0.05192546295032211
56,-0.9980409691488207,0.0334439725865185,0.0014926318534965871,0.05285353960014848
57,-0.9979697200831117,0.03403957286021867,0.0023126234672814286,0.053781010119074484
58,-0.9978966094522079,0.0346350762382171,0.0031332087158393654,0.05470787275066607
59,-0.9978216374274582,0.03523048063981608,0.0039543859918136845,0.05563412574042391
60,-0.9977448041843068,0.03582578398457608,0.00477615368584159,0.0565597673357873
61,-0.9976661099022954,0.03642098419232163,0.005598510186557902,0.05748479578613811
62,-0.997585554765061,0.03701607918314688,0.006421453880598671,0.05840920934280463
63,-0.9975031389603352,0.03761106687742141,0.007244983152604821,0.059333006259065305
