,0,1,2,3
0,-0.8525448896709422,0.0,0.5226540070600829,0.0
1,-0.8521341681873061,-2.519230551497687e-05,0.5233228134428415,0.0007692225585173145
2,-0.8517222009504245,-5.0649463795209644e-05,0.5239913399643484,0.0015380133820825212
3,-0.8513089887412462,-7.637223910325185e-05,0.5246595853561468,0.0023063715126990557
4,-0.8508945323430559,-0.00010236139480460614,0.5253275483495797,0.0030742959938280983
5,-0.8504788325414725,-0.0001286176933650942,0.5259952276757929,0.0038417858703901214
6,-0.8500618901244476,-0.0001551418963482232,0.5266626220657377,0.0046088401887664256
7,-0.8496437058822629,-0.0001819347644125579,0.5273297302501738,0.0053754579968006855
8,-0.8492242806075284,-0.0002089970573090935,0.5279965509596726,0.006141638343800473
9,-0.8488036150951818,-0.00023632953387862747,0.5286630829246186,0.00690738028053879
10,-0.8483817101424856,-0.0002639329520491432,0.529329324875214,0.007672682859255593
11,-0.847958566549026,-0.00029180806883319105,0.5299952755414802,0.008437545133659309
12,-0.847534185116711,-0.00031995564032527134,0.5306609336532613,0.00920196615892837
13,-0.8471085666497683,-0.0003483764216992034,0.5313262979402265,0.009965944991712694
14,-0.8466817119547435,-0.0003770711672055442,0.5319913671318737,0.010729480690135223
15,-0.8462536218404991,-0.0004060406301689568,0.532656139957531,0.011492572313793421
16,-0.8458242971182116,-0.0004352855629856066,0.533320615146361,0.01225521892376076
17,-0.8453937386013709,-0.0004648067171205642,0.5339847914273627,0.013017419582588237
18,-0.844961947105777,-0.0004946048431052012,0.5346486675293746,0.013779173354305847
19,-0.8445289234495396,-0.0005246806905345822,0.5353122421810775,0.014540479304424087
20,-0.8440946684530756,-0.0005550350080648844,0.5359755141109978,0.015301336499935442
21,-0.8436591829391074,-0.0005856685434107913,0.5366384820475089,0.01606174400931585
22,-0.8432224677326611,-0.0006165820433428996,0.5373011447188359,0.016821700902526177
23,-0.8427845236610642,-0.0006477762536851502,0.5379635008530578,0.017581206251013736
24,-0.842345351553945,-0.0006792519193122015,0.538625549178109,0.01834025912771368
25,-0.8419049522432291,-0.0007110097841468987,0.5392872884217844,0.01909885860705052
26,-0.8414633265631394,-0.0007430505911576492,0.5399487173117405,0.019857003764939606
27,-0.841020475350192,-0.0007753750823558652,0.5406098345754992,0.020614693678788463
28,-0.8405763994431968,-0.0008079839987933778,0.5412706389404497,0.021371927427498435
29,-0.8401310996832541,-0.000840878080559871,0.5419311291338528,0.022128704091465952
30,-0.8396845769137522,-0.0008740580667803127,0.5425913038828423,0.022885022752584076
31,-0.8392368319803676,-0.0009075246956123783,0.5432511619144286,0.02364088249424392
32,-0.8387878657310612,-0.0009412787042438961,0.5439107019555014,0.024396282401336077
33,-0.8383376790160781,-0.0009753208288902741,0.5445699227328327,0.025151221560252048
34,-0.8378862726879432,-0.001009651804791921,0.5452288229730794,0.02590569905888569
35,-0.8374336476014623,-0.0010442723662117577,0.5458874014027859,0.026659713986634588
36,-0.8369798046137179,-0.001079183246432587,0.5465456567483881,0.027413265434401587
37,-0.8365247445840686,-0.0011143851777545496,0.5472035877362142,0.028166352494596043
38,-0.8360684683741465,-0.0011498788914926714,0.5478611930924909,0.02891897426113541
39,-0.8356109768478562,-0.0011856651179741433,0.548518471543342,0.029671129829446523
40,-0.8351522708713712,-0.0012217445865359625,0.5491754218147946,0.03042281829646705
41,-0.8346923513131339,-0.001258118025522243,0.5498320426327804,0.031174038760646866
42,-0.8342312190438524,-0.0012947861622817532,0.5504883327231394,0.03192479032194952
43,-0.8337688749364988,-0.0013317497231653923,0.5511442908116218,0.03267507208185349
44,-0.8333053198663078,-0.0013690094335235999,0.5517999156238921,0.03342488314335374
45,-0.8328405547107747,-0.0014065660177038676,0.5524552058855303,0.03417422261096297
46,-0.8323745803496517,-0.0014444201990481895,0.5531101603220364,0.03492308959071302
47,-0.8319073976649493,-0.0014825726998905532,0.5537647776588324,0.03567148319015636
48,-0.831439007540931,-0.0015210242415544181,0.5544190566212653,0.03641940251836724
49,-0.8309694108641135,-0.0015597755443501685,0.55507299593461,0.03716684668594329
50,-0.8304986085232632,-0.0015988273275726501,0.5557265943240725,0.03791381480500673
51,-0.8300266014093962,-0.001638180309498586,0.5563798505147921,0.038660305989205786
52,-0.829553390415774,-0.0016778352073841228,0.5570327632318447,0.03940631935371603
53,-0.8290789764379038,-0.0017177927374623023,0.5576853312002459,0.040151854015241746
54,-0.8286033603735344,-0.0017580536149405385,0.5583375531449529,0.04089690909201724
55,-0.8281265431226559,-0.0017986185539981651,0.5589894277908688,0.041641483703808255
56,-0.8276485255874964,-0.0018394882677838925,0.5596409538628444,0.04238557697191321
57,-0.827169308672521,-0.001880663468413285,0.5602921300856814,0.04312918801916464
58,-0.8266888932844292,-0.0019221448669663362,0.5609429551841351,0.04387231596993041
59,-0.8262072803321535,-0.001963933173484953,0.5615934278829181,0.044614959950115156
60,-0.8257244707268563,-0.002006029096970431,0.5622435469067015,0.0453571190871615
61,-0.825240465381929,-0.002048433345380997,0.5628933109801199,0.04609879251005148
62,-0.8247552652129897,-0.0020911466256293525,0.5635427188277725,0.046839979349307795
63,-0.8242688711378802,-0.0021341696435801284,0.564191769174227,0.04758067873699504
64,-0.8237812840766656,-0.0021775031040474763,0.5648404607440216,0.04832088980672121
65,-0.8232925049516312,-0.002221147710792532,0.5654887922616696,0.04906061169363882
66,-0.82280253468728,-0.002265104166520985,0.5661367624516598,0.04979984353444625
67,-0.8223113742103324,-0.002309373172880616,0.5667843700384616,0.05053858446738911
68,-0.8218190244497225,-0.002353955430458826,0.5674316137465267,0.05127683363226145
69,-0.8213254863365964,-0.0023988516387800987,0.5680784923002922,0.052014590170407035
70,-0.8208307608043109,-0.0024440624963036686,0.5687250044241837,0.052751853224720716
71,-0.8203348487884305,-0.0024895887004209513,0.5693711488426182,0.05348862193964959
72,-0.8198377512267256,-0.0025354309474531905,0.5700169242800068,0.05422489546119437
73,-0.8193394690591709,-0.002581589932648898,0.570662329460757,0.05496067293691057
74,-0.8188400032279428,-0.002628066350181507,0.5713073631092772,0.055695953515909835
75,-0.8183393546774171,-0.0026748608931468493,0.5719520239499781,0.056430736348861255
76,-0.8178375243541678,-0.00272197425356073,0.572596310707276,0.057165020587992346
77,-0.8173345132069643,-0.002769407122356571,0.5732402221055963,0.057898805387090684
78,-0.816830322186769,-0.002817160189382842,0.5738837568693755,0.05863208990150485
79,-0.8163249522467363,-0.0028652341434006953,0.5745269137230647,0.059364873288145874
80,-0.8158184043422094,-0.002913629672081558,0.575169691391132,0.06009715470548831
81,-0.8153106794307188,-0.0029623474620046678,0.5758120885980661,0.06082893331357153
82,-0.8148017784719801,-0.003011388198654652,0.5764541040683784,0.061560208274001084
83,-0.8142917024278916,-0.003060752566419113,0.5770957365266068,0.062290978749949696
84,-0.8137804522625323,-0.0031104412485862057,0.5777369846973173,0.06302124390615867
85,-0.8132680289421598,-0.0031604549273422655,0.5783778473051083,0.06375100290893895
86,-0.8127544334352084,-0.00321079428376924,0.5790183230746129,0.0644802549261726
87,-0.8122396667122863,-0.003261459997842532,0.5796584107305014,0.06520899912731365
88,-0.8117237297461745,-0.0033124527484283822,0.5802981089974847,0.06593723468338952
89,-0.8112066235118229,-0.0033637732132815665,0.5809374166003177,0.06666496076700235
90,-0.8106883489863509,-0.0034154220690428977,0.5815763322638003,0.06739217655232976
91,-0.8101689071490421,-0.0034673999912369843,0.5822148547127832,0.06811888121512658
92,-0.8096482989813442,-0.0035197076542697325,0.5828529826721677,0.0688450739327256
93,-0.809126525466866,-0.003572345731425959,0.5834907148669111,0.06957075388403901
94,-0.8086035875913758,-0.0036253148948669905,0.5841280500220281,0.07029592024955945
95,-0.8080794863427989,-0.003678615815628325,0.5847649868625946,0.07102057221136132
96,-0.8075542227112149,-0.00373224916361721,0.5854015241137498,0.07174470895310171
97,-0.8070277976888567,-0.0037862156076103465,0.5860376605006999,0.07246832966002194
98,-0.8065002122701064,-0.0038405158152514107,0.5866733947487205,0.07319143351894822
99,-0.8059714674514954,-0.003895150453048661,0.5873087255831594,0.07391401971829337
100,-0.8054415642317012,-0.003950120186372703,0.5879436517294404,0.07463608744805753
101,-0.8049105036115445,-0.004005425679454014,0.5885781719130649,0.07535763589982958
102,-0.8043782865939869,-0.004061067595380621,0.5892122848596157,0.07607866426678808
103,-0.803844914184131,-0.004117046596095707,0.5898459892947601,0.0767991717437026
104,-0.8033103873892151,-0.004173363342395334,0.5904792839442518,0.0775191575269347
