,0,1,2,3
0,0.1248082955556096,0.0,0.9921808753249093,0.0
1,0.132551136814752,-0.010204959544027017,0.9911215007071712,-0.0020556667497581664
2,0.1402084755721405,-0.02045799349808167,0.9899021232388462,-0.004103691873533456
3,0.14777887483551436,-0.03075702810795133,0.9885229770165206,-0.006142742442189308
4,0.15526092389444693,-0.04109997363742164,0.9869843283733934,-0.008171488467056454
5,0.16265323863065198,-0.05148472484802074,0.9852864758195915,-0.01018860330431044
6,0.16995446182124851,-0.06190916148303528,0.9834297499751223,-0.01219276405844573
7,0.17716326343491232,-0.0723711487556806,0.981414513495472,-0.01418265198473918
8,0.18427834092084305,-0.08286853784130656,0.9792411609898738,-0.016156952890596085
9,0.19129841949047954,-0.09339916637352064,0.9769101189322612,-0.018114357535672143
10,0.1982222523918965,-0.10396085894410662,0.9744218455649323,-0.02005356203066505
11,0.205048621176817,-0.11455142760661804,0.9717768307949408,-0.02197326823466985
12,0.21177633596017947,-0.12516867238352472,0.9689755960832491,-0.023872184150992303
13,0.2184042356721969,-0.13581038177678773,0.9660186943266607,-0.02574902432131535
14,0.22493118830285003,-0.14647433328173995,0.962906709732566,-0.027602510218113663
15,0.2313560911387572,-0.15715829390414635,0.959640257686528,-0.029431370635212027
16,0.23767787099236576,-0.16786002068031874,0.9562199846127429,-0.031234342076383925
17,0.24389548442341163,-0.17857726120015777,0.9526465678274098,-0.03301016914188662
18,0.2500079179525962,-0.18930775413299522,0.9489207153850381,-0.03475760491283028
19,0.2560141882674305,-0.20004922975610837,0.9450431659177393,-0.03647541133327866
20,0.26191334242020065,-0.210799410485777,0.9410146884675352,-0.03816235958997979
21,0.2677044580180081,-0.22155601141075434,0.9368360823117233,-0.03981723048962546
22,0.2733866434048414,-0.23231674082802156,0.9325081767813465,-0.041438814833539325
23,0.27895903783564,-0.24307930078069442,0.9280318310728053,-0.043025913789693546
24,0.2844208116423084,-0.2538413875979512,0.9234079340526595,-0.04457733926195499
25,0.2897711663916448,-0.26460069243685036,0.9186374040556695,-0.046091914256462835
26,0.29500933503514926,-0.2753549018259042,0.9137211886761197,-0.04756847324503934
27,0.3001345820506782,-0.2861016982102777,0.9086602645524825,-0.049005862525537666
28,0.30514620357591316,-0.29683876049847685,0.9034556371454667,-0.050402940579029824
29,0.310043527533617,-0.30756376461039436,0.8981083405095103,-0.05175857842374024
30,0.3148259137486477,-0.3182743840265784,0.8926194370577658,-0.05307165996562953
31,0.31949275405670907,-0.32896829033858843,0.8869900173206462,-0.05434108234553611
32,0.32404347240481063,-0.3396431538003058,0.8812211996979739,-0.05556575628278137
33,0.32847752494342075,-0.3502966438800611,0.8753141302048081,-0.05674460641514807
34,0.3327944001102924,-0.36092642981344636,0.8692699822109997,-0.057876571635139984
35,0.33699361870594446,-0.37153018115667313,0.8630899561745472,-0.05896060542243335
36,0.3410747339607853,-0.38210556834034226,0.856775279368806,-0.05999567617243101
37,0.34503733159386796,-0.39265026322349095,0.8503272056036291,-0.06098076752083116
38,0.3488810298632628,-0.40316193964777813,0.8437470149404955,-0.06191487866412396
39,0.3526054796080441,-0.4136382739916738,0.8370360134017057,-0.06279702467592989
