,0,1,2,3
0,0.9832105371518602,0.0,0.18247476437455815,0.0
1,0.9845462244010443,-0.007222195226898558,0.1747159969022909,-0.009533747436973794
2,0.9856895651809677,-0.014451302837847915,0.16687012559564934,-0.019015838749215096
3,0.9866403530819707,-0.021685012861687544,0.15893865142373237,-0.0284443135104004
4,0.9873984250937787,-0.02892101345615239,0.15092310060131053,-0.03781722898205461
5,0.987963661639691,-0.036156991529853945,0.14282502424743604,-0.04713266056275344
6,0.9883359866003301,-0.04339063336463296,0.13464599803748914,-0.05638870223242015
7,0.9885153673269486,-0.05061962523812422,0.12638762184874078,-0.06558346699160868
8,0.9885018146442855,-0.057841654046373966,0.11805151939951992,-0.07471508729566662
9,0.9882953828429767,-0.06505440792635053,0.10963933788207011,-0.08378171548367298
10,0.9878961696615206,-0.07225557687818887,0.10115274758918473,-0.09278152420204694
11,0.9873043162578004,-0.07944285338700885,0.09259344153471036,-0.10171270682272454
12,0.9865200071701774,-0.08661393304414927,0.08396313506801019,-0.11057347785580271
13,0.9855434702681579,-0.09376651516765695,0.0752635654824798,-0.11936207335655097
14,0.9843749766926512,-0.10089830342187349,0.06649649161821129,-0.12807675132669222
15,0.9830148407858326,-0.1080070064359593,0.05766369345889982,-0.13671579210985546
16,0.9814634200106285,-0.1150903384211979,0.04876697172309172,-0.14527749878110668
17,0.9797211148598439,-0.12214601978692129,0.03980814744987307,-0.15376019753046158
18,0.9777883687549579,-0.12917177775489908,0.030789061579097582,-0.16216223804029054
19,0.975665667934606,-0.13616534697203364,0.02171157452625752,-0.170481993856523
20,0.9733535413327854,-0.14312447012120438,0.01257756575210034,-0.17871786275356322
21,0.9708525604468086,-0.15004689853010444,0.0033889333270938626,-0.18686826709282978
22,0.9681633391950374,-0.156930392777914,-0.005852406509151475,-0.19493165417483224
23,0.9652865337644385,-0.1637727232996543,-0.015144519793397926,-0.20290649658470183
24,0.9622228424479925,-0.1705716709880679,-0.02448545528912452,-0.21079129253109188
25,0.9589730054719994,-0.17732502779286982,-0.03387324494159022,-0.21858456617836924
26,0.9555378048133244,-0.1840305973172176,-0.04330590433750492,-0.226284867972015
27,0.9519180640066291,-0.19068619541124573,-0.052781433169197256,-0.23389077495715954
28,0.9481146479416351,-0.19728965076251276,-0.06229781570316434,-0.24140089109017349
29,0.9441284626504687,-0.20383880548320987,-0.07185302125289134,-0.24881384754324354
30,0.939960455085146,-0.2103315156939799,-0.08144500465582272,-0.25612830300185746
31,0.9356116128852462,-0.21676565210419724,-0.09107170675437168,-0.2633429439551319
32,0.9310829641358354,-0.2231391005885594,-0.10073105488084744,-0.2704564849789102
33,0.9263755771156971,-0.22944976275984239,-0.11042096334618312,-0.27746766901156616
34,0.9214905600359392,-0.2356955565376736,-0.12013933393234597,-0.28437526762244925
35,0.9164290607690324,-0.24187441671317436,-0.129884056388305,-0.2911780812729048
36,0.9111922665683547,-0.24798429550932932,-0.13965300892944138,-0.29787493956981226
37,0.9057814037783092,-0.25402316313693696,-0.14944405874027186,-0.3044647015115789
38,0.9001977375350857,-0.25998900834599953,-0.15925506248036803,-0.3109462557265334
39,0.8944425714581428,-0.2658798389724106,-0.16908386679334383,-0.31731852070366323
40,0.8885172473324836,-0.2716936824797986,-0.17892830881878713,-0.32358044501564254
