,0,1,2,3
0,-0.9694297186148653,0.0,0.24536915182292787,0.0
1,-0.9674228890052278,0.0030445354850373797,0.25298648312888017,0.009029063436478923
2,-0.9652532186062855,0.006075172480785901,0.260624327424343,0.018007670702897882
3,-0.9629211230749147,0.009090414838010524,0.26828122389766834,0.026934364633066362
4,-0.960427051742263,0.012088771472599695,0.275955699587037,0.035807705195623526
5,-0.9577714875131759,0.01506875680292821,0.2836462697098875,0.04462626978449555
6,-0.9549549467578377,0.018028891185732417,0.2913514379959532,0.05338865350463922
7,-0.9519779791956576,0.020967701350383155,0.29906969702382313,0.062093469453006526
8,-0.9488411677714219,0.023883720831442197,0.3067995285609496,0.07073934899466588
9,-0.9455451285237468,0.026775490399388525,0.31453940390701884,0.07932494203401766
10,-0.942090510445865,0.029641558489401223,0.32228778424060267,0.08784891728104216
11,-0.9384779953387729,0.032480481628085894,0.33004312096900684,0.09630996251251975
12,-0.9347082976567808,0.03529082485803275,0.33780385608123337,0.10470678482816395
13,-0.9307821643454995,0.03807116216009438,0.3455684225039701,0.11303811090161052
14,-0.926700374672302,0.04082007687327233,0.3533352444605216,0.12130268722620537
15,-0.9224637400493046,0.043536162112101644,0.3611027378325955,0.12949928035553615
16,-0.9180731038489058,0.046218021181423805,0.36886931052485566,0.13762667713865498
17,-0.9135293412119302,0.04886426798843875,0.37663336283215515,0.14568368494993814
18,-0.9088333588484243,0.05147352745192766,0.38439328780935766,0.15366913191353349
19,-0.903986094831148,0.054044435908538156,0.3921474716436601,0.16158186712234476
20,-0.8989885183818175,0.05657564151602565,0.39989429402932425,0.1694207608515049
21,-0.8938416296501468,0.05906580465334425,0.4076321285447268,0.17718470476629175
22,-0.8885464594857428,0.06151359831748124,0.4153593430316367,0.18487261212444042
23,-0.8831040692029096,0.06391770851693161,0.4230742999766257,0.19248341797280877
24,-0.8775155503384178,0.06627683466170826,0.4307753568945213,0.2000160793383523
25,-0.8717820244022967,0.06858968994978426,0.43846086671380624,0.20746957541336922
26,-0.8659046426217124,0.07085500174986709,0.4461291781638725,0.21484290773497366
27,-0.859884585677991,0.07307151198040207,0.4537786361640337,0.22213510035876155
28,-0.8537230634368506,0.07523797748470554,0.4614075822142018,0.22934520002662936
29,-0.8474213146719087,0.07735317040212891,0.4690143547871318,0.23647227632871357
30,-0.8409806067815321,0.07941587853515546,0.47659728972213755,0.24351542185941386
31,-0.8344022354990942,0.08142490571233259,0.4841547206201854,0.25047375236747155
32,-0.8276875245967164,0.0833790721469434,0.49168497924026444,0.2573464069000683
33,-0.8208378255825549,0.08527721479132372,0.49918639589693886,0.26413254794091906
34,-0.8138545173917201,0.08711818768672994,0.5066572998589849,0.2708313615423307
35,-0.8067390060708887,0.0889008623086643,0.5140960197490119,0.27744205745119815
36,-0.7994927244566955,0.09062412790756882,0.5215008839439728,0.2839638692289175
37,-0.7921171318479778,0.09228689184479413,0.5288702209764617,0.2903960543651875
38,-0.784613713671952,0.09388807992375667,0.5362023599367026,0.2967378943856832
39,-0.7769839811444044,0.09542663671619595,0.5434956308751293,0.3029886949535778
40,-0.7692294709239768,0.09690152588344353,0.5507483652054557,0.30914778596489584
41,-0.7613517447606336,0.09831173049262144,0.5579588961081392,0.31521452163768077
42,-0.7533523891383893,0.0996562533276826,0.5651255589341381,0.32118828059496124
43,-0.7452330149123911,0.10093411719521356,0.5722466916088579,0.3270684659415012
44,-0.7369952569404365,0.10214436522491632,0.579320635036195,0.33285450533432487
45,-0.7286407737090198,0.10328606116468912,0.5863457335025699,0.3385458510470002
46,-0.7201712469539963,0.10435828967022905,0.593320335080856,0.34414198002767865
47,-0.7115883812759559,0.10536015658907799,0.6002427920340978,0.349642393950877
48,-0.7028939037504001,0.1062907892390357,0.6071114612189266,0.35504661926300063
49,-0.6940895635328149,0.10714933668086773,0.6139247044885628,0.36035420722159894
50,-0.6851771314587363,0.10793496998523201,0.6206808890953184,0.36556473392835587
51,-0.6761583996389057,0.10864688249375623,0.627378388092483,0.37067780035580705
52,-0.6670351810496099,0.10928429007419219,0.6340155807355115,0.3756930323677911
53,-0.6578093091183097,0.10984643136958325,0.6405908528823977,0.38061008073363156
54,-0.648482637304653,0.11033256804137279,0.6471025973931466,0.3854286211360551
55,-0.6390570386769754,0.11074198500639276,0.6535492145282356,0.39014835417285143
56,-0.6295344054843909,0.11107399066766543,0.6599291123459741,0.3947690053522802
57,-0.6199166487245744,0.11132791713895848,0.6662407070986563,0.39929032508223367
58,-0.6102056977073446,0.11150312046303029,0.6724824236274125,0.40371208865316494
59,-0.6004034996141452,0.11159898082350814,0.6786526957556556,0.40803409621479253
60,-0.5905120190535411,0.11161490275034197,0.6847499666810302,0.4122561727465944
61,-0.5805332376128268,0.11155031531877665,0.6907726893657609,0.41637816802210575
62,-0.5704691534058614,0.11140467234178972,0.6967193269253062,0.4203999565670368
63,-0.5603217806172395,0.11117745255594161,0.7025883530152198,0.4243214376112268
64,-0.5500931490429041,0.11086815980058765,0.7083782522161184,0.42814253503445526
65,-0.5397853036273165,0.11047632319040326,0.7140875204166665,0.43186319730612843
66,-0.5294003039972924,0.11000149728117459,0.7197146651944759,0.4354833974188652
67,-0.5189402239926172,0.10944326222880729,0.7252582061948293,0.43900313281600567
68,-0.508407151193557,0.10880122394151462,0.7307166755071253,0.44242242531306497
69,-0.4978031864453737,0.10807501422513502,0.7360886180389624,0.4457413210131631
70,-0.4871304433799625,0.10726429092154599,0.7413725918877544,0.44895989021645577
71,-0.47639104793472786,0.1063687380401312,0.7465671687097931,0.452078227323596
72,-0.4655871378688117,0.10538806588226585,0.7516709340866607,0.4550964507332595
73,-0.4547208622767926,0.10432201115878398,0.7566824878889021,0.4580147027337638
74,-0.4437943810999721,0.10317033710039558,0.7616004446368625,0.46083314938881775
75,-0.43280986463536547,0.1019328335610209,0.7664234338586031,0.4635519804174345
76,-0.42176949304251704,0.10060931711401397,0.7711501004447984,0.4661714090680459
77,-0.41067545584825876,0.09919963114124472,0.775779105000534,0.46869167198685746
78,-0.3995299514495292,0.0977036459150159,0.7803091241939069,0.4711130290804828
79,-0.38833518661437605,0.09612125867279098,0.7847388511013447,0.4734357633728971
80,-0.37709337598125997,0.09445239368470734,0.7890669955495561,0.47566018085675615
81,-0.36580674155678183,0.09269700231385875,0.7932922844540256,0.47778661033912145
82,-0.3544775122119531,0.09085506306932381,0.7974134621539645,0.4798154032816384
83,-0.343107923177132,0.08892658165192763,0.801429290743636,0.48174693363521376
84,-0.33170021553574697,0.08691159099271945,0.8053385503999657,0.4835815976692406
85,-0.32025663571692803,0.08481015128415334,0.8091400397063615,0.4853198137954206
86,-0.3087794349871704,0.0826223500039602,0.8128325759726508,0.4869620223862346
87,-0.2972708689411496,0.08034830193170489,0.8164149955510621,0.488508685588112
88,-0.28573319699181526,0.07798814915801591,0.8198861541481627,0.4899602871293536
89,-0.2741686818598805,0.0755420610864855,0.8232449271326804,0.49131733212286444
90,-0.26257958906283496,0.07301023442823623,0.8264902098391222,0.4925803468637483
91,-0.25096818640360197,0.0703928931891512,0.8296209178671188,0.49374987862182496
92,-0.2393367434589621,0.06769028864976681,0.8326359873764153,0.494826495429127
93,-0.22768753106786763,0.06490269933783416,0.8355343753774308,0.4958107858624374
94,-0.21602282081977064,0.062030430993546104,0.8383150600173157,0.4967033588209246
95,-0.20434488454308758,0.059073816527443285,0.84097704086143,0.4975048432989438
96,-0.19265599379392273,0.05603321597100097,0.8435193391701703,0.4982158881540634
97,-0.18095841934517234,0.05290901641990686,0.8459409981710773,0.49883716187038063
98,-0.16925443067613716,0.04970163197004515,0.8482410833261469,0.4993693523171957
99,-0.1575462954627584,0.04641150364619426,0.8504186825942837,0.49981316650310764
100,-0.14583627906860566,0.04303909932345734,0.8524729066888213,0.5001693303256023
101,-0.134126644036736,0.03958491364144118,0.8544028893300462,0.5004385883161997
102,-0.12241964958254563,0.03604946791120145,0.8562077874926616,0.5006217033812328
103,-0.11071755108773915,0.03243331001497546,0.8578867816481202,0.5007194565383261
104,-0.0990225995955339,0.028737014298726438,0.8594390760017693,0.5007326466486505
105,-0.08733704130722186,0.02496118145752027,0.8608638987247417,0.5006620901450226
106,-0.07566311708021016,0.021106438413762668,0.8621605021805345,0.5005086207559273
107,-0.06400306192766007,0.017173438188326173,0.8633281631462134,0.500273089225536
108,-0.05235910451984403,0.01316285976459411,0.8643661830281851,0.4999563630297988
109,-0.040733466687340986,0.009075407945454611,0.8652738880724843,0.4995593260886847
110,-0.02912836292618655,0.004911813203276799,0.8660506295695136,0.4990828784746533
111,-0.017545999905101,0.0006728315229072857,0.8666957840531858,0.49852793611743046
