,0,1,2,3
0,0.8869632107904348,0.0,0.46184008347513844,0.0
1,0.8904911106796686,-0.009364182072270149,0.4548179830248571,-0.008859808790761623
2,0.8938267560398028,-0.0187490766478568,0.44767161904644187,-0.01767268549353731
3,0.8969695279332749,-0.028152053737327327,0.4404023589403501,-0.02643652907065895
4,0.8999188529451502,-0.037570476833984026,0.4330116017863915,-0.03514925465406148
5,0.9026742033078133,-0.04700170359789378,0.42550077803074215,-0.043808794057057426
6,0.9052350970144895,-0.05644308654154885,0.4178713491650355,-0.052413096281599805
7,0.9076010979215685,-0.06589197371698488,0.41012480739759966,-0.06096012802090754
8,0.9097718158397066,-0.07534570940418217,0.4022626753169273,-0.06944787415732848
9,0.911746906613685,-0.08480163480057648,0.3942865055474538,-0.0778743382553167
10,0.9135260721910106,-0.0942570887115041,0.3861978803977295,-0.08623754304940187
11,0.9151090606792343,-0.10370940824140648,0.377998411501069,-0.09453553092702932
12,0.9164956663919863,-0.11315592948562003,0.36968973944876576,-0.10276636440615146
13,0.9176857298837073,-0.12259398822257497,0.3612735334159587,-0.11092812660745235
14,0.9186791379730735,-0.1320209206062286,0.35275149078024337,-0.11901892172108813
15,0.9194758237551135,-0.14143406385855742,0.34412533673311696,-0.12703687546782763
16,0.9200757666020082,-0.15083075696193238,0.33539682388435377,-0.1349801355544799
17,0.9204789921525821,-0.16020834135120254,0.3265677318594067,-0.14284687212349464
18,0.920685572290487,-0.16956416160531118,0.31763986688992896,-0.15063527819662567
19,0.9206956251110819,-0.17889556613826946,0.30861506139752026,-0.1583435701125468
20,0.9205093148770258,-0.1881999078893123,0.29949517357079497,-0.1659699879583124
21,0.920126851962589,-0.19747454501206196,0.29028208693587454,-0.17351279599455616
22,0.9195484927867017,-0.20671684156252446,0.28097770992041193,-0.18097028307432275
23,0.9187745397347569,-0.21592416818574434,0.27158397541125023,-0.18834076305542946
24,0.9178053410691898,-0.22509390280094413,0.26210284030582465,-0.19562257520625537
25,0.9166412908288527,-0.23422343128497386,0.2525362850574171,-0.20281408460485917
26,0.9152828287172194,-0.24331014815389906,0.24288631321437343,-0.20991368253132572
27,0.9137304399794404,-0.25235145724255276,0.23315495095339575,-0.21691978685324698
28,0.9119846552682852,-0.26134477238188003,0.22334424660702382,-0.22383084240423926
29,0.9100460504990063,-0.27028751807390294,0.21345627018541957,-0.23064532135540727
30,0.9079152466931598,-0.27917713016413515,0.20349311289257238,-0.23736172357966032
31,0.9055929098114256,-0.2880110565112753,0.19345688663704308,-0.24397857700879425
32,0.903079750575468,-0.2967867576540091,0.18334972353736428,-0.25049443798324833
33,0.9003765242788809,-0.3055017074747509,0.1731737754222213,-0.25690789159445376
34,0.8974840305872731,-0.31415339386015784,0.16293121332553,-0.2632175520196891
35,0.8944031133275334,-0.32273931935824607,0.1526242269765435,-0.26942206284935954
36,0.8911346602663381,-0.33125700183194484,0.14225502428510067,-0.2755200974066219
37,0.8876796028779552,-0.33970397510892136,0.1318258308221546,-0.28151035905927474
38,0.8840389161014001,-0.34807778962751174,0.12133888929569736,-0.28739158152384003
39,0.8802136180870099,-0.3563760130785937,0.11079645902221757,-0.29316252916176
40,0.8762047699324973,-0.3645962310432381,0.10020081539381404,-0.2988219972676378
41,0.872013475408552,-0.37273604762597845,0.08955424934109862,-0.30436881234945173
42,0.8676408806740571,-0.3807930860835351,0.07885906679202076,-0.30980183240067527
43,0.8630881739809966,-0.3887649894488371,0.06811758812674212,-0.3151199471642348
44,0.8583565853691238,-0.3966494211501812,0.05733214762870059,-0.3203220783882449
45,0.8534473863504712,-0.4044440656253709,0.0465050929319919,-0.32540718007345354
46,0.8483618895837773,-0.41214662893068094,0.03563878446521046,-0.33037423871234384
47,0.8431014485389192,-0.41975483934449,0.024735594891880208,-0.33522227351982775
48,0.8376674571514282,-0.42726644796543034,0.0137979085476152,-0.3399503366554832
49,0.8320613494671789,-0.43467922930490044,0.0028281208741494646,-0.3445575134372729
50,0.826284599277342,-0.44199098187379116,-0.008171362149627714,-0.34904292254670327
51,0.8203387197436918,-0.4491995287632756,-0.019198124579490827,-0.35340571622536376
52,0.814225263014359,-0.4563027182195142,-0.030249741080410897,-0.35764508046280846
53,0.8079458198301326,-0.4632984242121309,-0.041323777503659787,-0.36176023517572986
54,0.801502019121404,-0.4701845469963123,-0.05241779146634645,-0.36575043437838317
55,0.7948955275958551,-0.4769590136683899,-0.06352933293324237,-0.3696149663442229
56,0.7881280493169984,-0.4836197787147617,-0.074655944800751,-0.3733531537587103
57,0.7812013252736676,-0.4901648245540142,-0.08579516348288108,-0.3769643538632579
58,0.774117132940574,-0.4965921620721069,-0.09694451949907856,-0.38044795859027675
59,0.766877285830033,-0.5028998311504812,-0.10810153806377132,-0.38380339468929475
60,0.759483633034978,-0.5090859011869614,-0.11926373967748277,-0.38703012384411656
61,0.7519380587633722,-0.5151484716093127,-0.13042864071937038,-0.3901276427809989
