,0,1,2,3
0,-0.9216847678379689,0.0,0.3879396715153907,0.0
1,-0.9185680796308184,0.001412198508209248,0.39516995799944976,0.008449442196802163
2,-0.915306319971797,0.0028036504074503733,0.40239597544568034,0.016851086291352898
3,-0.9119001092084661,0.0041732174066322104,0.4096163419410672,0.025203719901697823
4,-0.9083500963888558,0.0055197685431446625,0.41682966865432003,0.03350614682586177
5,-0.9046569591170126,0.006842180534715126,0.42403456014646906,0.041757187262562924
6,-0.9008214034020575,0.008139338129176273,0.43122961468384796,0.049955678027490305
7,-0.8968441635007941,0.009410134452051796,0.4384134245533856,0.05810047276509711
8,-0.8927260017538994,0.01065347135186714,0.4455845763801335,0.06619044215586413
9,-0.8884677084157399,0.011868259743092899,0.4527416514469522,0.0742244741189883
10,-0.8840701014778557,0.0130534199466293,0.45988322601627857,0.08220147401045297
11,-0.8795340264861476,0.014207882027740412,0.4670078716538967,0.09012036481643683
12,-0.8748603563518198,0.015330586131347954,0.4741141555546364,0.09798008734202075
13,-0.8700499911561165,0.016420482814594697,0.48120064086991715,0.10577960039515227
14,-0.8651038579489032,0.01747653337658872,0.488265887037062,0.11351788096582881
15,-0.86002291054114,0.01849771018523977,0.49530845011029717,0.12119392440046164
16,-0.8548081292912955,0.019482997001100434,0.5023268830933632,0.1288067445713851
17,-0.8494605208857536,0.020431389298125338,0.5093197362736517,0.13635537404147452
18,-0.8439811181132676,0.02134189458126229,0.5162855575577885,0.14383886422384015
19,-0.838370979633509,0.022213532700789906,0.5232228928085836,0.15125628553656364
20,-0.8326311897397772,0.02304533616331779,0.5301302861832617,0.1586067275524457
21,-0.8267628581159161,0.023836350439365633,0.5370062804728951,0.16588929914373518
22,-0.8207671195875035,0.024585634267437984,0.543849417442955,0.17310312862181004
23,-0.8146451338673694,0.025292259954513938,0.550658238174897,0.18024736387178364
24,-0.8083980852955062,0.025955313672870628,0.557431283408698,0.18732117248200816
25,-0.8020271825734292,0.026573895753159424,0.5641670938862622,0.19432374186845242
26,-0.7955336584930586,0.027147120973658317,0.5708642106956099,0.2012542793939284
27,-0.7889187696601792,0.027674118845620196,0.5775211756157681,0.20811201248214553
28,-0.782183796212551,0.028154033894641384,0.584136531462274,0.21489618872657
29,-0.7753300415327345,0.0285860259379742,0.5907088224332115,0.22160607599407128
30,-0.7683588319557023,0.028969270357708674,0.5972365944556914,0.22824096252333517
31,-0.761271516471303,0.02930295836974968,0.6037183955326955,0.2348001570180286
32,-0.7540694664216554,0.029586297288516097,0.6101527760901913,0.2412829887346976
33,-0.7467540751935372,0.029818510787292002,0.6165382893244424,0.2476888075653864
34,-0.7393267579058502,0.029998839154157242,0.6228734915494203,0.2540169841149633
35,-0.7317889510922311,0.030126539543429226,0.6291569425442349,0.260266909773141
36,-0.724142112378887,0.030200886222548545,0.6353872059005017,0.26643799678118246
37,-0.7163877201577317,0.03022117081433842,0.6415628493695524,0.2725296782932809
38,-0.7085272732549011,0.030186702534575505,0.6476824452094114,0.2785414084326085
39,-0.7005622905947296,0.030096808424805804,0.653744570531447,0.28447266234202584
40,-0.6924943108592626,0.029950833580340813,0.6597478076466118,0.2903229362294465
41,-0.6843248921433945,0.029748141373375142,0.6656907444111901,0.29609174740785443
42,-0.6760556116057068,0.029488113671160637,0.6715719745719648,0.30177863432997143
43,-0.6676880651150972,0.02917015104918097,0.6773900981107143,0.3073831566175715
44,-0.6592238668932782,0.02879367299926555,0.6831437215879617,0.3129048950854463
45,-0.6506646491532366,0.028358118132586763,0.6888314584858842,0.3183434517600178
46,-0.6420120617337357,0.02786294437748485,0.694451929550302,0.32369844989260804
47,-0.6332677717299506,0.02730762917206589,0.7000037631316565,0.3289695339673621
48,-0.6244334631203254,0.026691669651518646,0.7054855955249004,0.334156369703838
49,-0.6155108363897396,0.02601458283010097,0.7108960713082058,0.3392586440542632
50,-0.6065016081490754,0.025275905777741775,0.7162338436804161,0.34427606519547294
51,-0.5974075107512782,0.024475195791213572,0.7214975747971466,0.3492083625155321
52,-0.5882302919039988,0.023612030559823916,0.7266859361054598,0.35405528659505986
53,-0.5789717142789143,0.022686008325583235,0.7317976086770249,0.35881660918326297
54,-0.5696335551178181,0.021696748037801333,0.7368312835396816,0.36349212316869384
55,-0.560217605835575,0.02064388950207069,0.7417856620073228,0.36808164254474907
56,-0.5507256716200355,0.019527093523593997,0.7466594560080162,0.37258500236992226
57,-0.5411595710290065,0.01834604204481663,0.7514513884102805,0.37700205872283094
58,-0.5315211355843737,0.017100438277322466,0.7561601933474356,0.3813326886520352
59,-0.5218122093634717,0.015790006827958197,0.7607846165399426,0.3855767901206678
60,-0.512034648587804,0.014414493819148833,0.7653234156156575,0.38973428194589854
61,-0.502190321209206,0.012973667003369632,0.7697753604279117,0.39380510373325395
