,0,1,2,3
0,0.47318531845464606,0.0,0.8809629131802174,0.0
1,0.48002690121277325,-0.011078197196985818,0.8771679237025689,-0.005280273312180452
2,0.48672591505218793,-0.02219835194903645,0.8732091014204308,-0.010534798710978755
3,0.4932811058982014,-0.03335789517906759,0.8690872043559457,-0.015761745393085773
4,0.4996912575653046,-0.04455424402258444,0.8648030264438639,-0.02095929163675076
5,0.5059551920240568,-0.05578480245506787,0.8603573973538634,-0.026125625302279003
6,0.5120717696582711,-0.0670469619229973,0.855751182304366,-0.03125894432993873
7,0.5180398895124365,-0.07833810197835382,0.8509852818678862,-0.036357457235148966
8,0.5238584895293171,-0.08965559091644634,0.846060631767968,-0.04141938360082049
9,0.5295265467776722,-0.10099678641690374,0.8409782026677535,-0.04644295456672311
10,0.5350430776700457,-0.11235903618767329,0.8357389999502356,-0.05142641331575306
11,0.5404071381705703,-0.12373967861186613,0.8303440634902468,-0.056368015556974946
12,0.5456178239927416,-0.1351360433972903,0.8247944674182408,-0.06126603000531371
13,0.5506742707871134,-0.14654545222850898,0.8190913198759221,-0.0661187388577732
14,0.5555756543188707,-0.15796521942126387,0.8132357627637848,-0.0709244382660581
15,0.560321190635242,-0.16939265257910002,0.8072289714806168,-0.07568143880547736
16,0.5649101362227095,-0.18082505325203063,0.801072154655038,-0.08038806594000866
17,0.5693417881539821,-0.19225971759707725,0.7947665538691363,-0.08504266048340305
18,0.5736154842247,-0.20369393704052258,0.788313443374263,-0.08964357905621176
19,0.5777306030798355,-0.21512499894171078,0.7817141297990621,-0.09418919453861642
20,0.581686564329768,-0.22655018725823084,0.774969951849804,-0.09867789651894637
21,0.5854828286560018,-0.23796678321231796,0.7680822800030899,-0.10310809173776711
22,0.5891188979065074,-0.2493720659583077,0.7610525161910106,-0.10747820452742503
23,0.5925943151806653,-0.2607633132509763,0.7538820934788282,-0.11178667724693563
24,0.5959086649037932,-0.27213780211460226,0.7465724757352616,-0.11603197071210189
25,0.5990615728912423,-0.28349280951258216,0.7391251572954576,-0.12021256462075297
26,0.6020527064020504,-0.29482561301743465,0.7315416626167249,-0.12432695797299194
27,0.6048817741821435,-0.3061334914810264,0.7238235459271197,-0.12837366948634577
28,0.6075485264970727,-0.3174137257048527,0.715972390866964,-0.13235123800570828
29,0.61005275515429,-0.32866359911020643,0.707989810123385,-0.1362582229079723
30,0.6123942935149549,-0.33988039840806933,0.699877445057964,-0.140093204501244
31,0.6145730164952736,-0.3510614142685575,0.6916369653275882,-0.14385478441853908
32,0.6165888405573772,-0.36220394198975653,0.6832700684985893,-0.14754158600585587
33,0.6184417236897379,-0.3733052821657771,0.6747784796542737,-0.15115225470452773
34,0.6201316653771418,-0.3843627413538687,0.6661639509959292,-0.15468545842775408
35,0.6216587065602183,-0.39537363274042203,0.6574282614374147,-0.1581398879312134
36,0.6230229295845467,-0.4063352768056941,0.64857321619342,-0.16151425717766202
37,0.624224458139357,-0.4172450019870949,0.6396006463615085,-0.1648073036954242
38,0.6252634571858372,-0.4281001453408647,0.6305124084980328,-0.1680177889306812
39,0.6261401328750756,-0.43889805320198083,0.6213103841880357,-0.17114449859346745
40,0.6268547324556587,-0.44963608184212855,0.6119964796092331,-0.17418624299728427
41,0.6274075441709519,-0.4603115981255718,0.6025726250901903,-0.17714185739224336
42,0.6277988971460922,-0.4709219801627608,0.593040774662799,-0.18001020229165385
43,0.6280291612647251,-0.4814646179615129,0.5834029056091564,-0.1827901637919668
44,0.6280987470355206,-0.49193691407560536,0.5736610180029691,-0.18548065388599683
45,0.6280081054485033,-0.5023362842506162,0.5638171342455808,-0.18808061076933585
46,0.6277577278212382,-0.5126601580668554,0.5538732985967462,-0.19058899913988342
47,0.6273481456349137,-0.5229059795792227,0.543831576700258,-0.19300481049041163
48,0.626779930360366,-0.5330712079538339,0.5336940551045473,-0.19532706339409278
49,0.6260536932740908,-0.5431533181012568,0.5234628407783699,-0.197554803782911
50,0.6251700852642952,-0.5531498013061991,0.5131400606217043,-0.1996871052188901
51,0.6241297966270392,-0.5630581658534879,0.5027278609719661,-0.20172306915806246
52,0.6229335568525216,-0.5728759376501902,0.49222840710567384,-0.2036618252071134
53,0.6215821344015671,-0.5826006608437138,0.4816438827356787,-0.20550253137263294
54,0.6200763364723776,-0.5922298984357348,0.4709764895040831,-0.20724437430290907
55,0.6184170087576032,-0.6017612328918035,0.46022844647096905,-0.20888656952220108
56,0.6166050351918034,-0.6111922667464675,0.4494019895990664,-0.21042836165743015
57,0.6146413376893614,-0.6205206232037687,0.4384993712344793,-0.21186902465722846
58,0.6125268758729214,-0.62974394673296,0.4275228595836012,-0.21320786200328995
59,0.6102626467924228,-0.6388599036592932,0.4164747381863453,-0.2144442069139661
60,0.607849684634801,-0.647866182749731,0.40535730538581904,-0.21557742254005416
61,0.6052890604244338,-0.6567604957934341,0.3941728737945679,-0.21660690215272632
62,0.6025818817144111,-0.6655405781768841,0.38292376975752335,-0.21753206932354982
63,0.5997292922687101,-0.6742041894534907,0.3716123328117826,-0.2183523780965508
64,0.5967324717353545,-0.6827491139075437,0.3602409151433532,-0.21906731315227687
65,0.59359263531065,-0.6911731611123726,0.3488118810409911,-0.2196763899638137
66,0.5903110333945757,-0.6994741664825654,0.3373276063472707,-0.22017915494471585
67,0.5868889512374286,-0.7076499918201158,0.32579047790701615,-0.2205751855888119
68,0.5833277085778077,-0.715698525854359,0.31420289301322724,-0.22086409060184545
69,0.5796286592720339,-0.7236176847755575,0.30256725885063973,-0.22104551002491865
70,0.5757931909151021,-0.7314054127620111,0.29088599193704895,-0.2211191153497045
71,0.5718227244532632,-0.7390596825005492,0.2791615175625411,-0.22108460962539628
72,0.5677187137883364,-0.7465784957002822,0.26739626922675536,-0.22094172755736552
73,0.5634826453738544,-0.7539598835994795,0.2555926880743283,-0.22069023559750253
74,0.5591160378031464,-0.7612019074654467,0.24375322232864916,-0.22032993202621373
75,0.5546204413894642,-0.768302659087278,0.23188032672406428,-0.2198606470260535
76,0.5499974377382606,-0.775260261261359,0.21997646193667225,-0.2192822427469707
77,0.5452486393117322,-0.7820728682694974,0.20804409401384288,-0.2185946133631504
78,0.540375688985735,-0.7887386663495626,0.19608569380260565,-0.21779768512143644
79,0.5353802595991914,-0.7952558741585141,0.18410373637703964,-0.21689141638131815
80,0.5302640534961001,-0.8016227432277025,0.17210070046480774,-0.2158757976464721
81,0.525028802060273,-0.8078375584103328,0.16007906787297588,-0.214750851587848
82,0.5196762652429121,-0.8138986383209671,0.14804132291325073,-0.21351663305828986
