,0,1,2,3
0,-0.8916145443990031,0.0,-0.4527952122275127,0.0
1,-0.895071326916147,0.009303377791787183,-0.44573716845969774,0.008896265944914043
2,-0.8983355695591368,0.018627018203213497,-0.43855597205475294,0.017745366517192
3,-0.9014066668391403,0.027968298522655595,-0.4312529970684206,0.02654520248940993
4,-0.9042840587828656,0.03732458967335921,-0.4238296490583774,0.03529369088031579
5,-0.9069672310542863,0.04669325689631323,-0.41628736476980127,0.04398876546517728
6,-0.9094557150652052,0.056071660434713406,-0.4086276118130497,0.05262837728159793
7,-0.9117490880746298,0.06545715621984219,-0.4008518883335209,0.06121049513067553
8,-0.9138469732769373,0.07484709655819077,-0.39296172267378454,0.06973310607337896
9,-0.915749039878807,0.08423883081965,-0.3849586730280565,0.07819421592202018
10,-0.9174550031649048,0.09362970612659524,-0.3768443270891054,0.08659184972669978
11,-0.9189646245523031,0.10301706804369046,-0.3686203016876737,0.09492405225660527
12,-0.920277711633624,0.11239826126823776,-0.3602882424245009,0.10318888847604299
13,-0.921394118208898,0.1217706303208965,-0.3518498232950377,0.11138444401508607
14,-0.922313744306128,0.13113152023659735,-0.34330674630694225,0.11950882563472182
15,-0.9230365361905614,0.14047827725547646,-0.33466074109044885,0.1275601616863828
16,-0.9235624863626617,0.1498082495136542,-0.325913564501706,0.13553660256574945
17,-0.9238916335447872,0.1591187877336839,-0.31706700021917966,0.14343632116071034
18,-0.9240240626565792,0.16840724591449535,-0.3081228583332155,0.1512575132933706
19,-0.9239599047790662,0.177670982020658,-0.2990829749288655,0.1589983981559989
20,-0.9236993371074966,0.18690735867078972,-0.2899492116620759,0.16665721874080527
21,-0.9232425828929125,0.19611374382493602,-0.2807234553293395,0.1742322422634439
22,-0.9225899113724771,0.20528751147074584,-0.27140761743092073,0.18172176058013606
23,-0.9217416376885808,0.21442604230826978,-0.2620036337277537,0.1891240905983113
24,-0.9206981227967408,0.22352672443320754,-0.2525134637921256,0.19643757468066403
25,-0.9194597733623222,0.23258695401843,-0.24293909055225307,0.20366058104252793
26,-0.918027041646107,0.24160413599360506,-0.23328251983086137,0.2107915041424685
27,-0.9164004253787398,0.25057568472275343,-0.22354577987788046,0.21782876506599955
28,-0.9145804676240828,0.259499024679563,-0.21373092089737114,0.22477081190232695
29,-0.9125677566315176,0.26837159112028997,-0.20384001456879544,0.23161612011403007
30,-0.9103629256772267,0.27719083075407724,-0.19387515356274918,0.23836319289958624
31,-0.907966652894502,0.2859542024105184,-0.18383845105127544,0.24501056154865408
32,-0.9053796610931188,0.29465917770429906,-0.1737320402128752,0.2515567857900234
33,-0.902602717567821,0.30330324169674605,-0.163558073732341,0.2580004541321502
34,-0.8996366338959724,0.3118838935541176,-0.15331872329552926,0.26434018419619265
35,-0.8964822657244171,0.32039864720246636,-0.14301617907920294,0.2705746230414641
36,-0.8931405125456111,0.32884503197890863,-0.13265264923605918,0.2767024474832277
37,-0.8896123174630761,0.33722059327913667,-0.12223035937507776,0.28272236440275034
38,-0.8858986669462369,0.34552289320100665,-0.11175155203730869,0.28863311104954487
39,-0.8820005905747071,0.3537495111840411,-0.101218486167235,0.2944334553357233
40,-0.8779191607720831,0.36189804464468156,-0.09063343657983308,0.30012219612239094
41,-0.873655492529318,0.3699661096071324,-0.07999869342346566,0.3056981634980115
42,-0.8692107431177407,0.3779513413296323,-0.06931656163873762,0.3111602190486759
43,-0.8645861117917999,0.3858513949259975,-0.05858936041344481,0.3165072561202075
44,-0.8597828394815978,0.39366394598227655,-0.04781942263375444,0.321738200072044
45,-0.8548022084753015,0.40138669116835946,-0.03700909433174532,0.3268520085228284
46,-0.849645542091504,0.409017348844389,-0.02616073412944986,0.3318476715876575
47,-0.8443142043416227,0.4165536596618157,-0.015276712679527515,0.33672421210692255
48,-0.8388095995824172,0.4239933871589462,-0.004359412102711402,0.34148068586669433
49,-0.8331331721587141,0.43133431835083297,0.006588774577834966,0.346116181810593
50,-0.827286406036432,0.4385742643133547,0.017565444005112674,0.35062982224309835
51,-0.8212708244259939,0.44571106076133943,0.028568183059694774,0.3550207630242459
52,-0.815087989396225,0.4527425686205817,0.03959456943380579,0.35928819375566606
53,-0.8087395014788308,0.45966667459361177,0.05064217220793049,0.3634313379579219
54,-0.8022269992635593,0.4664812917190662,0.061708552429813435,0.36744945323910017
55,-0.7955521589841407,0.47318435992452546,0.0727912636957056,0.3713418314546208
56,-0.788716694095117,0.4797738465726699,0.0838878527337138,0.3751077988582223
57,-0.7817223548396627,0.4862477470006208,0.09499585998911236,0.3787467162440907
58,-0.7745709278085056,0.49260408505232534,0.10611282021147245,0.3822579790800974
59,-0.7672642354900592,0.49884091360385113,0.11723626304346296,0.3856410176321163
60,-0.7598041358118802,0.5049563150814562,0.12836371361117976,0.388895297079389
61,-0.7521925216735631,0.5109484019723017,0.13949269311585782,0.3920203176209151
62,-0.7444313204711905,0.5168153173276777,0.1506207194268221,0.3950156145728394
63,-0.7365224936134611,0.5225552352586134,0.16174530767552864,0.39788075845681875
64,-0.7284680360296092,0.5281663614237426,0.17286397085055033,0.4006153550793437
65,-0.7202699756692472,0.5336469335093067,0.1839742203933642,0.40321904560200217
66,-0.7119303729942505,0.538995221701162,0.19507356679478877,0.4056915066026669
67,-0.7034513204628131,0.5442095291486807,0.20615952019192835,0.40803245012759654
68,-0.694834942005806,0.5492881924204217,0.21722959096547423,0.4102416237344363
69,-0.686083392495564,0.5542295819514529,0.22828129033722017,0.4123188105261137
70,-0.6771988572072385,0.5590321024822169,0.2393121309676406,0.4142638291756225
71,-0.6681835512728481,0.5636941934888202,0.25031962755338366,0.4160765339416886
72,-0.6590397191281644,0.568214329604642,0.26130129742453967,0.41775681467531983
73,-0.6497696339525723,0.572591021033149,0.27225466114152796,0.4193045968172397
