,0,1,2,3
0,0.5847296609213747,0.0,-0.8112282192076249,0.0
1,0.5783357822349806,0.004520781908408832,-0.8157717781643694,-0.0048673882249721
2,0.5718854925448963,0.00908225018184976,-0.8202257661594449,-0.009705085082965704
3,0.5653800081563822,0.013684088595976364,-0.8245893318938778,-0.014512953634421857
4,0.5588205514683849,0.018325967095247538,-0.828861636610557,-0.019290866799169294
5,0.5522083507034604,0.02300754180343864,-0.8330418542817439,-0.024038707293876742
6,0.5455446396369141,0.027728455037941382,-0.8371291717942927,-0.028756367566854187
7,0.5388306573252232,0.03248833532785501,-0.8411227891325229,-0.03344374973022763
8,0.5320676478338054,0.03728679743587044,-0.8450219195587125,-0.03810076548951259
9,0.5252568599641992,0.04212344238394855,-0.8488257897911587,-0.04272733607061231
10,0.5183995469807203,0.04699785748279174,-0.852533640179771,-0.04732339214426737
11,0.5114969663366579,0.05190961636510803,-0.8561447248791464,-0.051888873747983566
12,0.504550379400079,0.05685827902266557,-0.859658312019094,-0.05642373020546641
13,0.4975610511793024,0.06184339184713392,-0.8630736838725598,-0.060927920043590565
14,0.4905302500481085,0.06686448767470844,-0.8663901370209159,-0.06540141090693319
15,0.4834592474707518,0.07192108583451247,-0.869606982516571,-0.06984417946990125
16,0.47634931772683714,0.07701269220077135,-0.872723546042865,-0.07425621134648308
17,0.46920173763612916,0.08213879924875075,-0.8757391680712097,-0.07863750099765511
18,0.4620177862833573,0.08729888611445198,-0.8786532040154316,-0.08298805163647535
19,0.4547987447430809,0.09249241865805463,-0.8814650243832871,-0.08730787513089594
20,0.4475458958046813,0.09771884953109689,-0.8841740149251068,-0.09159699190432731
21,0.44026052369754404,0.10297761824738215,-0.8867795767795352,-0.09585543083398752
22,0.4329439138164968,0.10826815125760103,-0.8892811266163305,-0.10008322914707023
23,0.4255973524475662,0.11358986202765442,-0.8916780967761885,-0.10428043231476643
24,0.4182221264941208,0.11894215112066445,-0.8939699354075549,-0.10844709394417397
25,0.4108195232034597,0.12432440628265937,-0.8961561066003957,-0.11258327566813141
26,0.40339082989391684,0.12973600253191434,-0.8982360905168886,-0.11668904703301114
27,0.39593733368253947,0.13517630225193394,-0.9002093835190065,-0.12076448538450951
28,0.38846032121340884,0.14064465528805736,-0.9020754982929596,-0.12480967575146981
29,0.38096107838666204,0.14614039904766685,-0.9038339639704657,-0.12882471072777657
30,0.37344089008828407,0.15166285860398218,-0.9054843262468153,-0.13280969035235826
31,0.3659010399207269,0.15721134680341817,-0.9070261474957112,-0.13676472198733863
32,0.35834280993442474,0.16278516437648582,-0.9084590068808399,-0.14068992019437293
33,0.3507674803602603,0.16838360005221215,-0.9097825004641606,-0.1445854066092108
34,0.3431763293430533,0.17400593067605924,-0.910996241310873,-0.14845130981452515
