,0,1,2,3
0,0.21061132480658978,0.0,-0.977569879785181,0.0
1,0.20295182427838615,0.008197761467988004,-0.9791537260755016,-0.0011551802676596735
2,0.19531521094837057,0.016443559547039504,-0.9805999621298402,-0.0023004331271642806
3,0.18770292075135825,0.02473602098735667,-0.9819083121349755,-0.003436476009769643
4,0.180116377124664,0.033073756421416654,-0.983078525329102,-0.004564029406248917
5,0.1725569906944173,0.041455360651232724,-0.9841103760578055,-0.00568381659868221
6,0.16502615896563827,0.049879412939968046,-0.9850036638245958,-0.006796563391489863
7,0.1575252660161489,0.058344477307834194,-0.985758213335973,-0.007902997841784366
8,0.1500556821943921,0.0668491028322055,-0.9863738745410272,-0.009003849989115987
9,0.14261876382122934,0.07539182395188021,-0.9868505226655555,-0.01009985158468746
10,0.13521585289578958,0.0839711607754164,-0.9871880582406911,-0.011191735820113203
11,0.12784827680543626,0.09258561939347139,-0.9873864071260355,-0.012280237055798414
12,0.12051734803992384,0.1012336921950717,-0.9874455205272912,-0.013366090549013903
13,0.1132243639098087,0.1099138581877391,-0.9873653750083862,-0.014450032181742246
14,0.10597060626918238,0.11862458332139793,-0.9871459724980932,-0.015532798188371099
15,0.09875734124279181,0.12736432081598772,-0.9867873402911337,-0.016615124883309393
16,0.09158581895761012,0.13613151149270433,-0.9862895310437749,-0.017697748388602354
17,0.08445727327892158,0.14492458410879103,-0.9856526227639171,-0.018781404361621068
18,0.07737292155098222,0.15374195569580143,-0.9848767187956695,-0.01986682772290249
19,0.07033396434231631,0.162582031901254,-0.9839619477984244,-0.020954752384215583
20,0.06334158519570787,0.17144320733359789,-0.9829084637204328,-0.022045910976929303
21,0.05639695038294634,0.18032386591040772,-0.9817164457668829,-0.023141034580758172
22,0.04950120866438226,0.18922238120972673,-0.980386098362497,-0.024240852452960714
23,0.04265549105334823,0.19813711682447302,-0.9789176511086488,-0.02534609175806654
24,0.03586091058550131,0.20706642671982609,-0.9773113587350123,-0.02645747729820688
25,0.029118562093137623,0.2160086555935088,-0.9755675010457578,-0.027575731244124074
26,0.022429521984533157,0.2249621392388786,-0.9736863828603011,-0.028701572866934786
27,0.015794848028358954,0.23392520491074295,-0.9716683339486256,-0.029835718270721647
28,0.009215579143222713,0.24289617169381048,-0.9695137089611898,-0.030978880126027914
29,0.002692735192380974,0.25187335087369067,-0.9672228873534354,-0.032131767404329395
30,-0.0037726832163270108,0.2608550463103547,-0.964796273304915,-0.03329508511355772
31,-0.010179694925283589,0.2698395548139662,-0.9622342956330623,-0.034469534034748624
32,-0.016527338416586018,0.27882516652299494,-0.9595374077016153,-0.035655810459888845
33,-0.02281467199619172,0.2878101652845197,-0.9567060873237256,-0.03685460593103448
34,-0.029040773972670048,0.29679282903663373,-0.9537408366597662,-0.0380666069807742
35,-0.03520474283052355,0.3057714301928576,-0.950642182109872,-0.03929249487410906
36,-0.04130569739803783,0.3147442360284681,-0.947410674201227,-0.04053294535182171
37,-0.04734277700962719,0.3237095090686535,-0.9440468874701353,-0.04178862837540602
38,-0.05331514166263604,0.3326655074783979,-0.940551420338895,-0.04306020787362924
39,-0.059221972168564285,0.3416104854540035,-0.9369248949875126,-0.04434834149079676
40,-0.0650624702986855,0.3505426936161578,-0.9331679572202786,-0.04565368033679039
41,-0.0708358589240222,0.35946037940444775,-0.9292812763272429,-0.04697686873895027
42,-0.07654138214965397,0.3683617874732304,-0.9252655449406223,-0.048318543995869344
43,-0.08217830544332552,0.3772451600887607,-0.9211214788861652,-0.049679336133169855
44,-0.08774591575833074,0.38610873752748437,-0.9168498170295241,-0.05105986766133053
45,-0.09324352165064587,0.39495075847539657,-0.912451321117654,-0.052460753335631535
46,-0.09867045339028854,0.4037694604283737,-0.9079267756152919,-0.053882599918285604
47,-0.10402606306687998,0.41256308009337805,-0.903276987536539,-0.05532600594282174
48,-0.10930972468939001,0.42132985379044235,-0.8985027862716,-0.05679156148078769
