,0,1,2,3
0,-0.5635740841834926,0.0,0.8260655250261553,0.0
1,-0.5570661913668611,-0.004780764484299909,0.8304413012416663,0.004652732424433228
2,-0.5505067140561427,-0.009602895498528611,0.8347239551828359,0.009276897168544487
3,-0.5438968888832211,-0.014466007066541317,0.8389126683373207,0.01387241168148331
4,-0.5372379574059502,-0.019369699163457217,0.8430066356047418,0.018439202883372804
5,-0.5305311658338966,-0.024313557744066537,0.8470050654766671,0.022977207089185336
6,-0.5237777647535877,-0.029297154775081945,0.8509071802140861,0.027486369930075926
7,-0.5169790088533325,-0.03432004827123222,0.8547122160223253,0.0319666462722012
8,-0.5101361566476791,-0.0393817823351954,0.8584194232233722,0.036418000133052554
9,-0.5032504702015744,-0.04448188720136806,0.8620280664255592,0.040840404595332676
10,-0.4963232148542946,-0.04961987928346523,0.8655374246905713,0.04523384171840564
11,-0.4893556589432063,-0.054795261225945684,0.8689467916977321,0.04959830244735047
12,-0.48234907352742945,-0.060007521959255926,0.8722554759055358,0.05393378651964982
13,-0.4753047321114648,-0.06525613675888453,0.8754628007103775,0.05824030236954522
14,-0.4682239103688498,-0.07054056730821875,0.8785681046024524,0.06251786703009132
15,-0.46110788586591356,-0.07586026176519328,0.8815707413187768,0.06676650603294172
16,-0.4539579377856903,-0.08121465483272092,0.8844700799933009,0.07098625330590037
17,-0.4467753466520591,-0.08660316783289265,0.8872655053040766,0.07517715106827208
18,-0.4395613940541774,-0.09202520878493532,0.8899564176174373,0.07933924972404693
19,-0.4323173623712672,-0.09748017248691304,0.8925422331291631,0.08347260775295391
20,-0.42504453449782564,-0.10296744060115723,0.8950223840025926,0.087577291599419
21,-0.41774419356931913,-0.10848638174341024,0.8973963185036465,0.09165337555946448
22,-0.4104176226884295,-0.11403635157566638,0.899663501132734,0.09570094166558572
23,-0.4030661046519127,-0.11961669290269165,0.901823412753506,0.09972007956964302
24,-0.39569092167813835,-0.12522673577220472,0.9038755507184226,0.10371088642380595
25,-0.38829335513537,-0.13086579757869976,0.9058194289911096,0.10767346675958883
26,-0.3808746852708526,-0.1365331831708897,0.907654578265465,0.11160793236501546
27,-0.3734361909407691,-0.14222818496275014,0.9093805460814959,0.11551440215995323
28,-0.36597914934112985,-0.14795008304814056,0.9109968969378471,0.11939300206965495
29,-0.3585048357396565,-0.15369814531897974,0.9125032124010023,0.12324386489654988
30,-0.35101452320872656,-0.15947162758695205,0.9138990912111216,0.12706713019032334
31,-0.3435094823594337,-0.16526977370871823,0.9151841493844994,0.13086294411632676
32,-0.3359909810768351,-0.17109181571460683,0.9163580203126049,0.13463145932235882
33,-0.3284602842564383,-0.17693697394075597,0.917420354857691,0.13837283480385973
34,-0.32091865354199506,-0.1828044571646821,0.9183708214449391,0.14208723576756135
35,-0.3133673470646597,-0.18869346274424367,0.9192091061511231,0.1457748334936345
36,-0.3058076191835747,-0.19460317675997038,0.9199349127897645,0.1494358051963778
37,-0.29824072022794057,-0.2005327741607305,0.9205479629927589,0.15307033388349
38,-0.29066789624063194,-0.20648141891270122,0.9210479962884539,0.15667860821397073
39,-0.2830903887234194,-0.21244826415161122,0.9214347701761576,0.16026082235469227
40,-0.27550943438385217,-0.2184324523382244,0.9217080601970555,0.16381717583568778
41,-0.26792626488386595,-0.22443311541702698,0.9218676600015208,0.1673478734042001
42,-0.2603421065901662,-0.23044937497808698,0.9219133814128011,0.17085312487753618
43,-0.2527581803264517,-0.23648034242204724,0.9218450544870564,0.17433314499477134
44,-0.24517570112752862,-0.2425251191282186,0.9216625275697461,0.1777881532673517
45,-0.23759587799537646,-0.24858279662573285,0.9213656673483336,0.18121837382863595
46,-0.23001991365721794,-0.2546524567677201,0.9209543589013102,0.1846240352824275
47,-0.22244900432564998,-0.26073317190847,0.9204285057435093,0.18800537055053873
48,-0.21488433946088972,-0.26682400508353815,0.919788029867712,0.19136261671943788
49,-0.20732710153519068,-0.27292401019275536,0.9190328717825187,0.194696014886021
50,-0.19977846579947975,-0.27903223218610207,0.9181629905464921,0.19800581000256023
51,-0.19223960005227164,-0.28514770725240135,0.9171783637985405,0.20129225072087156
52,-0.18471166441090975,-0.29126946301079204,0.9160789877845528,0.20455558923575232
53,-0.17719581108518728,-0.29739651870493566,0.9148648773802628,0.20779608112773398
54,-0.1696931841533985,-0.3035278853999131,0.9135360661103415,0.2110139852051982
55,-0.16220491934087095,-0.3096625661817687,0.9120926061637052,0.21420956334590482
56,-0.15473214380102746,-0.31579955635965196,0.9105345684050428,0.21738308033797804
57,-0.14727597589902874,-0.3219378436705135,0.9088620423825462,0.22053480372040005
58,-0.1398375249980432,-0.32807640848630804,0.9070751363318496,0.2236650036230596
59,-0.13241789124819153,-0.33421422402365497,0.9051739771761651,0.22677395260640362
60,-0.12501816537821514,-0.3403502565559087,0.9031587105226215,0.22986192550074014
61,-0.11763942848991288,-0.34648346562759114,0.9010295006547963,0.23292919924524114
62,-0.1102827518553895,-0.35261280427113456,0.898786530521446,0.23597605272669303
63,-0.10294919671716746,-0.3587372192258862,0.8964300017214334,0.23900276661804407
64,-0.09563981409119704,-0.36485565115932117,0.8939601344848515,0.2420096232167958
65,-0.08835564457281586,-0.37096703489041605,0.8913771676503459,0.24499690628328843
66,-0.08109771814569489,-0.37707029961512595,0.8886813586386427,0.247964900878927
67,-0.07386705399381494,-0.3831643691339178,0.8858729834222812,0.25091389320439866
68,-0.06666466031651669,-0.38924816208130086,0.8829523364915535,0.2538441704379269
69,-0.059491534146658365,-0.39532059215730486,0.8799197308166679,0.25675602057361374
70,-0.05234866117192638,-0.4013805683608499,0.8767754978061266,0.2596497322599165
71,-0.045237015559334126,-0.4074269952249532,0.8735199872613408,0.26252559463830777
72,-0.038157559782947104,-0.41345877305371515,0.8701535673274762,0.2653838971821663
73,-0.03111124445487301,-0.4194747981610326,0.8666766244405497,0.26822492953594845
74,-0.024099008159549462,-0.42547396311098107,0.8630895632707816,0.27104898135468586
75,-0.017121777291367102,-0.43145515695980646,0.859392806662215,0.27385634214385934
76,-0.010180465895661017,-0.43741726549947324,0.855586795568612,0.2766473010996948
77,-0.0032759755131051005,-0.443359171502708,0.851671988985643,0.27942214694993056
78,0.003590804972459838,-0.44927975496948236,0.84764886387938,0.2821811677951023
79,0.010418999482731839,-0.45517789337487324,0.8435179151111069,0.2849246509503929
80,0.017207744890154475,-0.461052461918245,0.8392796553584623,0.28765288278809514
81,0.02395619115960046,-0.4669023337736924,0.8349346150329353,0.29036614858073306
82,0.030663501486496325,-0.472726380341684,0.8304833421937219,0.2930647323448902
83,0.03732885243136541,-0.47852347150184615,0.8259264024579682,0.29574891668578873
84,0.04395143405075877,-0.4842924758668258,0.8212643789074117,0.2984189826426683
85,0.05053045002454978,-0.49003226103717573,0.816497871991446,0.3010752095350095
86,0.057065117779566715,-0.49574169385719496,0.811627499426624,0.30371787480964724
87,0.06355466860953968,-0.5014196406716642,0.806653896092624,0.3063472538888203
88,0.06999834779133507,-0.5070649675834196,0.8015777139246942,0.3089636200192018
89,0.07639541469746208,-0.5126765407116975,0.7963996218026095,0.31156724412195635
90,0.0827451429048214,-0.5182532264511851,0.7911203054361491,0.3141583946438667
91,0.08904682029968303,-0.5237938917317255,0.7857404672471318,0.31673733740957705
92,0.09529974917886877,-0.5292974042786016,0.7802608262480257,0.3193043354749937
93,0.10150324634712338,-0.5347626328733436,0.7746821179171615,0.3218596489818902
94,0.10765664321065635,-0.5401884476149958,0.7690050940705742,0.3244035350137562
95,0.11375928586683612,-0.5455737201817765,0.7632305227305021,0.3269362474529379
96,0.11981053519002324,-0.5509173240930691,0.7573591879905684,0.32945803683910835
97,0.12580976691352844,-0.5562181349716835,0.7513918898776772,0.33196915022911183
98,0.1317563717076769,-0.5614750308063163,0.7453294442106506,0.3344698310582246
99,0.13764975525397313,-0.5666868922141572,0.7391726824556384,0.33696031900287227
100,0.1434893383153501,-0.5718526027035649,0.7329224515783312,0.3394408498448447
101,0.14927455680249171,-0.5769710489367579,0.7265796138930092,0.34191165533705103
102,0.15500486183622328,-0.5820411209924525,0.7201450469084569,0.34437296307085236
103,0.16067971980595663,-0.5870617126283839,0.713619643170779,0.3468249963450128
104,0.1662986124241823,-0.5920317215436426,0.7070043101031522,0.34926797403630977
105,0.17186103677700745,-0.5969500496407715,0.7002999698425427,0.35170211047183997
106,0.1773665053707274,-0.6018156032875481,0.693507559073431,0.35412761530305975
107,0.18281454617442944,-0.6066272935783945,0.6866280288585743,0.3565446933815994
108,0.18820470265862493,-0.6113840365953486,0.6796623444668468,0.3589535446368872
109,0.19353653382990588,-0.6160847536685317,0.6726114851981935,0.3613543639556197
110,0.19880961426162622,-0.6207283716360523,0.6654764442057368,0.36374734106311685
111,0.2040235341206039,-0.625313823103274,0.6582582283150709,0.36613266040659376
112,0.20917789918984964,-0.6298400467013925,0.6509578578407895,0.3685105010403895
113,0.21427233088731523,-0.6343059873452532,0.6435763664002803,0.3708810365131825
114,0.21930646628067405,-0.6387105964903429,0.6361148007248296,0.37324443475723074
115,0.22427995809812729,-0.6430528323888993,0.6285742204680794,0.37560085797966813
116,0.22919247473524582,-0.6473316603450684,0.6209556980118782,0.3779504625558903
117,0.2340437002578554,-0.6515460529690492,0.6132603182695632,0.380293398925064
118,0.23883333440096133,-0.6556949904301624,0.6054891784867241,0.3826298114877879
119,0.24356109256373112,-0.6597774607087786,0.5976433880394867,0.3849598385059421
120,0.24822670580053863,-0.6637924598470486,0.5897240682303636,0.38728361200475103
121,0.25282992080807626,-0.6677389921983635,0.5817323520817137,0.38960125767709297
122,0.2573704999085513,-0.6716160706754937,0.5736693841268571,0.39191289479008673
123,0.26184822102897154,-0.6754227169973356,0.5655363201988911,0.3942186360939792
124,0.26626287767654094,-0.6791579619342112,0.5573343272172553,0.3965185877333691
125,0.270614278910164,-0.6828208455516525,0.5490645829720882,0.3988128491607875
126,0.27490224930809215,-0.6864104174526178,0.5407282759064257,0.40110151305266684
127,0.2791266289317096,-0.6899257370180705,0.5323266048962895,0.4033846652277223
128,0.2832872732854852,-0.6933658736458672,0.5238607790287106,0.4056623845677716
129,0.2873840532731054,-0.6967299069878896,0.5153320173777414,0.40793474294101834
130,0.2914168551498031,-0.7000169271853663,0.5067415487784995,0.4102018051278225
131,0.295385580470904,-0.7032260351023173,0.4980906115992984,0.41246362874898257
132,0.2992901460366129,-0.706356342557072,0.4893804535119104,0.4147202641965497
133,0.30313048383305147,-0.7094069725517931,0.48061233126001784,0.4169717545672016
134,0.30690654096958137,-0.712377059499954,0.4717875104258958,0.419218135598188
135,0.3106182796124276,-0.7152657494517127,0.46290726519538306,0.4214594356058797
136,0.3142656769146257,-0.7180722003171187,0.4539728781211939,0.4236956754269311
137,0.3178487249423214,-0.7207955820871035,0.4449856398846177,0.4259268683620837
138,0.3213674305974443,-0.7234350770521953,0.43594684905566083,0.4281530201226217
139,0.324821815536784,-0.7259898800189017,0.42685781185168803,0.43037412877950393
140,0.32821191608749645,-0.7284591985237074,0.4177198418946058,0.4325901847151842
141,0.331537783159064,-0.730842253044629,0.40853425996665543,0.43480117057814044
142,0.3347994821517454,-0.7331382772102762,0.39930239376485255,0.4370070612401244
143,0.3379970928615382,-0.7353465180063653,0.39002557765414536,0.4392078237561499
144,0.3411307093816909,-0.737466235979629,0.38070515241932956,0.441403417327231
145,0.34420044000078887,-0.739496705439075,0.37134246501578433,0.44359379326588677
146,0.34720640709745443,-0.7414372146545373,0.3619388683190818,0.4457788949644216
147,0.3501487470316895,-0.7432870660524726,0.3524957208735205,0.447958657865994
148,0.3530276100328926,-0.745045576408947,0.343014386639649,0.4501330094384871
149,0.3558431600845934,-0.7467120770397697,0.33349623474082085,0.4523018691511884
150,0.3585955748059312,-0.7482859139877165,0.3239426392088476,0.454465148454288
151,0.36128504532991823,-0.7497664482068006,0.31435497872880264,0.4566227507612075
152,0.36391177617852727,-0.7511530557435414,0.3047346363830288,0.4587745714337632
153,0.3664759851346347,-0.7524451279151816,0.2950829993944084,0.4609204977701734
154,0.3689779031108663,-0.7536420714848108,0.28540145886895507,0.4630604089959147
155,0.3714177740153759,-0.7547433088333426,0.2756914095377776,0.46519417625743587
156,0.3737958546146075,-0.7557482781283102,0.2659542494984765,0.4673216626187271
157,0.3761124143930715,-0.7566564334894266,0.2561913799560297,0.4694427230607593
158,0.37836773541018565,-0.7574672451508692,0.24640420496322282,0.4715572044837856
159,0.3805621121542164,-0.758180199620251,0.2365941311606833,0.47366494571251455
160,0.3826958513933683,-0.758794799834227,0.22676256751657087,0.4757657775041548
161,0.38476927202406236,-0.7593105653107024,0.2169109250659882,0.47785952255933084
