,0,1,2,3
0,-0.5362701632452705,0.0,0.8440463920975498,0.0
1,-0.529624253513018,-0.005105103982153131,0.8482057134906702,0.004376711767179922
2,-0.5229329148382172,-0.010252395417606754,0.8522675088089788,0.0087263048046805
3,-0.5161974083855383,-0.015441400453916036,0.8562310018028496,0.013048765449810817
4,-0.5094189987635878,-0.02067163092812201,0.8600954307225884,0.017344089010394772
5,-0.5025989537456239,-0.025942584417772245,0.8638600484887178,0.021612279671543354
6,-0.49573854399014405,-0.031253744295852454,0.8675241228594827,0.02585335040002456
7,-0.48883904276141277,-0.03660457978962127,0.8710869365955325,0.030067322846263136
8,-0.4819017256499921,-0.04199454604333973,0.8745477876217455,0.03425422724400286
9,-0.47492787029334704,-0.04742308418488618,0.8779059891861513,0.0384141023076649
10,-0.46791875609658806,-0.05288962139624554,0.881160870015918,0.042546995127436274
11,-0.46087566395341695,-0.0583935709878618,0.884311774470361,0.04665296106212276
12,-0.45379987596734594,-0.06393433247684124,0.8873580626909433,0.05073206362980155
13,-0.4466926751732515,-0.06951129166899246,0.8902991107482232,0.05478437439630958
14,-0.43955534525933143,-0.07512382074468892,0.8931343107857224,0.05880997286160331
15,-0.43238917028953106,-0.08077127834853855,0.8958630711606699,0.06280894634402713
16,-0.4251954344265022,-0.086453009682844,0.8984848165815966,0.06678138986252771
17,-0.4179754216551625,-0.09216834660483544,0.9009989882427435,0.07072740601685185
18,-0.41073041550691963,-0.0979166077276582,0.9034050439552461,0.0746471048657667
19,-0.4034616987846229,-0.10369709852509543,0.9057024582750723,0.07854060380334069
20,-0.3961705532883117,-0.10950911144000522,0.907890722627675,0.08240802743332482
21,-0.38885825954182146,-0.11535192599645112,0.9099693454293301,0.08624950744167427
22,-0.381526096520312,-0.12122480891550379,0.9119378522051347,0.09006518246725019
23,-0.3741753413787836,-0.12712701423468992,0.9137957857036307,0.09385519797074324
24,-0.3668072691816438,-0.13305778343106453,0.9155427060080283,0.09761970610185886
25,-0.3594231526333861,-0.1390163455478819,0.9171781906440017,0.10135886556480746
26,-0.35202426181044777,-0.1450019173248378,0.9187018346840281,0.10507284148214009
27,-0.34461186389430554,-0.15101370333185737,0.9201132508482498,0.10876180525697351
28,-0.33718722290587333,-0.15705089610639983,0.9214120696018273,0.11242593443364617
29,-0.329751599441263,-0.1631126762942507,0.9225979392487631,0.11606541255684971
30,-0.3223062504089714,-0.16919821279377317,0.9236705260221687,0.11968042902927853
31,-0.31485242876855146,-0.17530666290358593,0.9246295141709626,0.12327117896784251
32,-0.30739138327083354,-0.18143717247363822,0.9254746060429595,0.12683786305848613
33,-0.2999243581997486,-0.1875888760596461,0.9262055221643478,0.13038068740965972
34,-0.2924525931158237,-0.19376089708086097,0.9268220013155222,0.13389986340448767
35,-0.2849773226013993,-0.19995234798113248,0.9273238006032601,0.13739560755167846
36,-0.2774997760076348,-0.20616233039323129,0.9277106955292171,0.14086814133522305
37,-0.27002117720335483,-0.21238993530639796,0.9279824800547284,0.14431769106292672
