,0,1,2,3
0,-0.9996471489462507,0.0,0.02656271077342701,0.0
1,-0.999347606581256,0.005310036229216492,0.03443488236505014,0.009508081408221163
2,-0.9988658720986792,0.010616770446350725,0.042363014277583724,0.018963880487717175
3,-0.9982020444166654,0.01591824376615121,0.05034558998466604,0.028365641309290576
4,-0.9973562620317556,0.021212498846962427,0.05838107364641748,0.03771162577513177
5,-0.996328702986681,0.026497580435383142,0.06646791045295876,0.04700011399950541
6,-0.9951195848287934,0.03177153591037797,0.07460452697317489,0.056229404684510535
7,-0.9937291645591464,0.037032415826701234,0.08278933150864015,0.06539781549082516
8,-0.9921577385722321,0.04227827445749241,0.09102071445261971,0.07450368340334754
9,-0.990405642586396,0.0475071703359029,0.09929704865406166,0.08354536509164744
10,-0.9884732515649419,0.052717166795613835,0.10761668978649142,0.09252123726514255
11,-0.9863609796279479,0.05790633251010469,0.11597797672171967,0.1014296970229155
12,-0.9840692799548154,0.06307274203053359,0.12437923190827439,0.11026916219808934
13,-0.9815986446775741,0.06821447632208963,0.13281876175446478,0.11903807169668063
14,-0.9789496047649677,0.07332962329867869,0.14129485701598482,0.12773488583084994
15,-0.9761227298973549,0.0784162783558038,0.14980579318796283,0.13635808664647145
16,-0.9731186283324461,0.08347254490150255,0.1583498309013624,0.1449061782449456
17,-0.9699379467619181,0.08849653488520376,0.1669252163236378,0.15337768709917804
18,-0.9665813701589376,0.09348636932436662,0.1755301815635478,0.1617711623636525
19,-0.9630496216166287,0.09844017882876557,0.1841629450800289,0.17008517617852417
20,-0.9593434621775295,0.10335610412228537,0.19282171209502855,0.17831832396766298
21,-0.9554636906540757,0.10823229656209125,0.2015046750101993,0.1864692247305777
22,-0.951411143440154,0.11306691865503911,0.210210013827351,0.19453652132815263
23,-0.9471866943137762,0.11785814457119254,0.2189358965725596,0.2025188807621317
24,-0.942791254230918,0.12260416065431355,0.22768047972382882,0.21041499444828357
25,-0.9382257711105735,0.12730316592919344,0.23644190864220133,0.21822357848318674
26,-0.93349122961108,0.13195337260569462,0.24521831800621238,0.22594337390457161
27,-0.9285886508977678,0.13655300657937042,0.25400783224958284,0.2335731469451615
28,-0.923519092401988,0.1411003079285342,0.2628085660020416,0.24111168927995197
29,-0.9182836475715818,0.14559353140764864,0.27161862453317215,0.24855781826687548
30,-0.9128834456128508,0.15003094693690716,0.28043610419917236,0.25591037718079246
31,-0.9073196512240902,0.15441084008788064,0.28925909289242163,0.26316823544076057
32,-0.9015934643207528,0.15873151256510257,0.29808567049374113,0.2703302888305255
33,-0.8957061197523059,0.1629912826834689,0.30691390932723994,0.2773954597121882
34,-0.8896588870108595,0.16718848584132806,0.31574187461763364,0.2843626972329979
35,-0.8834530699316258,0.17132147498913722,0.32456762494992336,0.29123097752522575
36,-0.8770900063852924,0.17538862109356537,0.3333892127313244,0.29799930389907475
37,-0.8705710679623816,0.1793883135969203,0.3422046846553269,0.30466670702858206
38,-0.8638976596496682,0.18331896087178132,0.3510120821677803,0.31123224513047454
39,-0.8570712194987454,0.18717899067071994,0.35980944193488157,0.31769500413593793
40,-0.8500932182868076,0.19096685057098947,0.3685947963129554,0.3240540978552604
41,-0.842965159169746,0.19468100841407113,0.37736617381990983,0.3303086681353177
42,-0.8356885773276276,0.19831995273995862,0.38612159960825176,0.33645788500986523
43,-0.8282650396026593,0.20188219321607162,0.39485909593954477,0.34250094684260296
44,-0.8206961441297127,0.20536626106068384,0.40357668266019303,0.3484370804629879
45,-0.812983519959509,0.20877070946075646,0.41227237767843505,0.3542655412947591
46,-0.805128826674551,0.21209411398406836,0.4209441974424273,0.3599856134771567
47,-0.7971337539978983,0.21533507298553534,0.42959015741930123,0.3655966099788022
48,-0.7890000213948819,0.21849220800761182,0.4382082725750774,0.3710978727042253
49,-0.780729377667854,0.22156416417467206,0.4467965578553119,0.3764887725930077
50,-0.7723236005440725,0.22454961058126588,0.45535302866636534,0.3817687097115351
51,-0.763784496256823,0.2274472406741498,0.4638757013571655,0.3869371133373286
52,-0.7551138991198769,0.23025577262799118,0.47236259370135447,0.3919934420359514
53,-0.7463136710953936,0.23297394971465085,0.4808117253796922,0.3969371837304683
54,-0.7373857013553711,0.23560054066594258,0.48922111846260324,0.40176785576345303
55,-0.7283319058367497,0.23813434002977968,0.4975887978927432,0.4064850049515287
56,-0.7191542267902826,0.24057416851961147,0.5059127919674684,0.41108820763243725
57,-0.709854632323279,0.24291887335706097,0.5141911328210863,0.41557706970462993
58,-0.7004351159363341,0.24516732860767151,0.5224218569067707,0.4199512266593754
59,-0.6908976960541588,0.24731843550967597,0.530603005478017,0.42421034360538284
60,-0.6812444155506236,0.2493711227957017,0.5387326250695237,0.4283541152859402
61,-0.6714773412681329,0.2513243470073261,0.5468087679773754,0.432382266088569
62,-0.6615985635314447,0.25317709280240164,0.5548294927384135,0.4362945500471992
63,-0.6516101956560632,0.2549283732550672,0.5627928646086707,0.44009075083686916
64,-0.6415143734513095,0.2565772301483686,0.5706969560407514,0.4437706817609582
65,-0.6313132547182094,0.25812273425941074,0.578539847160043,0.44733418573096023
66,-0.6210090187423045,0.25956398563696514,0.586319626239633,0.4507811352388105
67,-0.6106038657815227,0.26090011387146,0.5940343901738211,0.4541114323217776
68,-0.6001000165492287,0.2621302783572836,0.601682244950099,0.457325008519934
69,-0.5894997116925785,0.2632536685473258,0.6092613061194934,0.4604218248262246
70,-0.5788052112663085,0.26426950419969797,0.6167696992651399,0.4634018716291497
71,-0.568018794202088,0.26517703561655825,0.6242055604689823,0.4662651686480823
72,-0.5571427577735621,0.2659755438749845,0.6315670367764763,0.46901176486124246
73,-0.5461794170572186,0.2666643410498293,0.6388522866591811,0.47164173842635343
74,-0.5351311043892082,0.26724277042850003,0.6460594804751251,0.4741551965940033
75,-0.5240001688182508,0.26771020671760537,0.6531868009268301,0.47655227561374197
76,-0.5127889755547638,0.26806605624141416,0.660232443516877,0.4788331406329402
77,-0.5014999054163448,0.2683097571320704,0.6671946170009055,0.48099798558844487
78,-0.49013535426974386,0.2684407795115172,0.6740715438379261,0.4830470330910612
79,-0.4786977324694631,0.2684586256650775,0.6808614606378375,0.48498053430289667
80,-0.46718946429311964,0.26836283020664564,0.6875626186060346,0.4867987688076048
81,-0.4556129873737094,0.2681529602354459,0.6941732839849984,0.4885020444735666
82,-0.44397075212891135,0.2678286154843119,0.700691738492753,0.4900906973100479
83,-0.4322652211875699,0.26738942845945135,0.7071162797580836,0.4915650913163766
84,-0.42049886881349785,0.26683506457165335,0.7134452217524012,0.4929256183241829
85,-0.4086741803267369,0.2661652222589048,0.7196768952181547,0.494172697832747
86,-0.3967936515224213,0.265379633100379,0.72580964809367,0.4953067768375018
87,-0.38485978808738064,0.26447806192176865,0.7318418459343218,0.49632832965174023
88,-0.37287510501463117,0.26346030689192923,0.7377718723299215,0.4972378577215744
89,-0.36084212601589105,0.26232619961080816,0.7435981293182254,0.4980358894342037
90,-0.348763382932268,0.2610756051886333,0.7493190377944514,0.49872297991954095
91,-0.33664141514326185,0.25970842231633917,0.7549330379167054,0.4992997108452544
92,-0.3244787689742238,0.2582245833272061,0.7604385895072139,0.49976669020528186
93,-0.3122779971024182,0.2566240542497007,0.7658341724492617,0.5001245521018772
94,-0.3000416579618341,0.25490683485149257,0.7711182870797335,0.5003739565212456
95,-0.28777231514688706,0.25307295867464147,0.7762894545771623,0.5005155891028332
96,-0.2754725368151595,0.25112249306193785,0.7813462173451824,0.5005501609023345
97,-0.26314489508932204,0.24905553917438722,0.7862871393912976,0.5004784081484793
98,-0.25079196545838783,0.2468722319998348,0.7911108067008575,0.5003010919936686
99,-0.2384163261784372,0.2445727403527216,0.7958158276061598,0.5000189982585266
100,-0.2260205576729644,0.24215726686496963,0.8004008331505729,0.4996329371704383
101,-0.21360724193299066,0.23962604796799777,0.804864477447595,0.499143743096144
102,-0.2011789619170884,0.23697935386586708,0.8092054380347568,0.49855227426846294
103,-0.18873830095146557,0.2342174884995619,0.8134224162222718,0.4978594125072186
104,-0.17628784213025223,0.23134078950241074,0.8175141374363561,0.497066062934447
105,-0.16383016771613784,0.228349628146658,0.8214793515571184,0.4961731536839548
106,-0.1513678585415041,0.22524440928119227,0.8253168332509465,0.49518163560531536
107,-0.1389034934101991,0.22202557126045164,0.8290253822972928,0.4940924819623762
108,-0.12643964850009803,0.21869358586451348,0.8326038239097843,0.4929066881263613
109,-0.11397889676659606,0.2152489582103912,0.8360510090515739,0.49162527126364886
110,-0.10152380734717698,0.21169222665455484,0.8393658147448483,0.4902492700183115
111,-0.08907694496720532,0.20802396268669943,0.8425471443744145,0.4887797441894984
