,0,1,2,3
0,0.9932928680520571,0.0,0.1156255952500068,0.0
1,0.9941051729403898,-0.006637560419309248,0.10779254746421298,-0.009571553479602453
2,0.9947274910215878,-0.013278757013207965,0.09988206551853694,-0.019090998031315785
3,0.9951597138191867,-0.019921382393592663,0.09189566268429256,-0.028556430005467155
4,0.9954017752279946,-0.026563228398628385,0.08383487567847281,-0.03796596357231168
5,0.9954536515269328,-0.03320208669268481,0.07570126432001906,-0.04731773115120756
6,0.9953153613817363,-0.03983574936634822,0.06749641117992103,-0.05660988383485512
7,0.9949869658375141,-0.046462009536355056,0.05922192122523118,-0.06584059180849737
8,0.9944685683011678,-0.05307866194529279,0.05087942145707948,-0.07500804476398108
9,0.9937603145136771,-0.05968350356091436,0.042470560542775065,-0.08411045230857883
10,0.9928623925122589,-0.06627433417491202,0.03399700844208352,-0.0931460443684737
11,0.9917750325824055,-0.07284895700099626,0.025460456027770112,-0.10211307158680925
12,0.9904985071998204,-0.07940517927212706,0.016862614700499975,-0.1110098057162097
13,0.98903313096226,-0.08594081283674312,0.008205215998188395,-0.11983454000567587
14,0.9873792605113019,-0.0924536747538363,-0.0005099888001039582,-0.1285855895817643
15,0.9855372944440605,-0.09894158788671809,-0.009281229075636083,-0.13726129182395783
16,0.9835076732148657,-0.10540238149532577,-0.01810671527671409,-0.14586000673413876
17,0.9812908790269371,-0.11183389182691562,-0.026984639330582164,-0.15438011730007506
18,0.9788874357140759,-0.11823396270499185,-0.035913175060378624,-0.1628200298528341
19,0.9762979086124026,-0.12460044611631917,-0.04489047860705461,-0.17117817441803773
20,0.9735229044221776,-0.13093120279586867,-0.05391468885615294,-0.17945300506087564
21,0.9705630710597337,-0.13722410280954656,-0.06298392786934533,-0.18764300022479458
22,0.9674190974995605,-0.1434770261345552,-0.07209630132062025,-0.19574666306378302
23,0.9640917136065783,-0.14968786323723832,-0.08124989893701776,-0.20376252176817328
24,0.9605816899586438,-0.155854515648261,-0.09044279494380257,-0.21168912988388186
25,0.9568898376593297,-0.1619748965349761,-0.09967304851396787,-0.21952506662501522
26,0.9530170081410283,-0.16804693127083148,-0.10893870422195931,-0.22726893717976449
27,0.9489640929584232,-0.17406855800166976,-0.11823779250150991,-0.23491937300951948
28,0.9447320235723843,-0.1800377282087759,-0.12756833010747248,-0.24247503214112898
29,0.9403217711243352,-0.18595240726852696,-0.13692832058153875,-0.2499345994522415
30,0.9357343462011543,-0.1918105750085015,-0.14631575472172914,-0.25729678694965646
31,0.9309707985906616,-0.19761022625990318,-0.1557286110555413,-0.2645603340406244
32,0.926032217027758,-0.20334937140615858,-0.16516485631663863,-0.2717240077970282
33,0.9209197289312706,-0.20902603692754593,-0.17462244592496406,-0.27878660321238846
34,0.9156345001315824,-0.2146382659417172,-0.18409932447016264,-0.28574694345163026
35,0.9101777345890995,-0.2201841187399704,-0.19359342619818992,-0.2926038800935539
36,0.9045506741036349,-0.22566167331913842,-0.2031026755009937,-0.29935629336595504
37,0.8987545980147774,-0.23106902590895323,-0.21262498740914215,-0.30600309237333734
