,0,1,2,3
0,-0.8288328108149828,0.0,0.5594963554095191,0.0
1,-0.8243838734136755,-0.0007490681659347099,0.5659820615926577,0.007414452621260203
2,-0.8198177577633629,-0.0015270522420504362,0.5724315519740075,0.014786158119382256
3,-0.8151353283847315,-0.0023345888074942384,0.5788435933263154,0.02211426189803997
4,-0.8103374710921735,-0.0031723044287877943,0.5852169525117729,0.029397923759776668
5,-0.8054250927973774,-0.0040408154305385455,0.5915503967577673,0.03663631802897851
6,-0.8003991213083269,-0.004940727668947372,0.5978426939333622,0.04382863367091888
7,-0.7952605051237559,-0.005872636308175666,0.6040926128264318,0.050974074406852046
8,-0.7900102132231068,-0.006837125599633995,0.6102989234213917,0.05807185882513448
9,-0.7846492348520457,-0.007834768664254067,0.6164603971774535,0.06512122048835448
10,-0.7791785793035829,-0.008866127277804288,0.622575807307338,0.07212140803645053
11,-0.7735992756948514,-0.009931751659309263,0.6286439290563794,0.07907168528580066
12,-0.7679123727395984,-0.011032180262632155,0.6346635399819547,0.08597133132426535
13,-0.762118938516441,-0.012167939571278145,0.6406334202331683,0.09281964060216905
14,-0.7562200602329437,-0.013339543896476541,0.6465523528307272,0.09961592301920429
15,-0.7502168439855748,-0.01454749517859831,0.6524191239469346,0.10635950400724503
16,-0.7441104145155946,-0.015792282791964707,0.6582325231857398,0.11304972460905671
17,-0.7379019149609376,-0.017074383353101644,0.6639913438627725,0.1196859415528904
18,-0.731592506604149,-0.018394260532494253,0.6696943832852928,0.1262675273229512
19,-0.725183368616428,-0.019752364869894595,0.6753404430319928,0.1327938702257307
20,-0.7186756977978479,-0.021149133593234448,0.6809283292325787,0.13926437445219483
21,-0.7120707083138106,-0.02258499044119469,0.686456852847064,0.14567846013581984
22,-0.7053696314277967,-0.024060345489481952,0.6919248299447118,0.1520355634064695
23,-0.6985737152304782,-0.025575594980860997,0.6973310819825499,0.15833513644010883
24,-0.6916842243652565,-0.027131121158991925,0.7026744360833963,0.16457664750434836
25,-0.6847024397502901,-0.02872729210611985,0.7079537253133265,0.17075958099981742
26,-0.6776296582970814,-0.03036446158466226,0.7131677889585105,0.17688343749736293
27,-0.6704671926256857,-0.03204296888274101,0.718315472801359,0.18294773377107307
28,-0.6632163707766118,-0.03376313866370245,0.7233956293959023,0.18895200282712468
29,-0.6558785359194835,-0.03552528081966891,0.7284071183423423,0.194895793928457
