,0,1,2,3
0,0.9584478736753622,0.0,-0.2852677224068242,0.0
1,0.956130229627173,-0.0026009701492946393,-0.2927954831336864,-0.00888954463868718
2,0.9536542798723795,-0.005186120572272992,-0.300336964495396,-0.01772925244319246
3,0.9510204974942627,-0.007754050487536961,-0.30789072414728513,-0.02651773049984339
4,0.94822938795402,-0.010303364814863021,-0.31545530901079877,-0.03525360280507368
5,0.9452814889778564,-0.012832674589958699,-0.32302925559847157,-0.043935510537291715
6,0.9421773704366285,-0.015340597377562142,-0.3306110903421845,-0.052562112324101073
7,0.9389176342180768,-0.01782575768277585,-0.3381993299246184,-0.06113208450481259
8,0.9355029140916705,-0.020286787360525887,-0.3457924816138265,-0.0696441213881887
9,0.9319338755661006,-0.022722326023038517,-0.3533890436008471,-0.07809693550536213
10,0.928211215739457,-0.025131021445226866,-0.3609875053402726,-0.08648925785787231
11,0.9243356631421201,-0.027511529967880085,-0.3685863478936924,-0.09481983816076352
12,0.920307977572412,-0.029862516898549102,-0.37618404427593133,-0.10308744508069101
13,0.9161289499250403,-0.03218265691002265,-0.3837790598039945,-0.11129086646898198
14,0.9117994020123784,-0.03447063443628858,-0.39136985244863737,-0.11942890958959977
15,0.9073201863786277,-0.03672514406587553,-0.3989548731884752,-0.12750040134196025
16,0.9026921861069014,-0.03894489093247114,-0.40653256636654633,-0.1355041884785528
17,0.8979163146192805,-0.041128591102713656,-0.4141013700492431,-0.1434391378173161
18,0.8929935154698887,-0.0432749719610543,-0.4216597163875218,-0.15130413644872448
19,0.887924762131035,-0.045382772591588336,-0.4292060319803065,-0.15909809193753785
20,0.8827110577724769,-0.04745074415675427,-0.4367387382399961,-0.16681993251917276
21,0.8773534350338582,-0.04947765027280079,-0.44425625175998645,-0.17446860729065183
22,0.8718529557903726,-0.05146226738192167,-0.45175698468411973,-0.18204308639609013
23,0.8662107109117144,-0.05340338512096078,-0.4592393450779677,-0.18954236120668017
24,0.8604278200143716,-0.055299806686589376,-0.4667017373018615,-0.1969654444951355
25,0.8545054312073186,-0.05715034919685767,-0.47414256238557495,-0.20431137060455812
26,0.8484447208311775,-0.05895384404902751,-0.4815602184045702,-0.2115791956116925
27,0.8422468931909028,-0.06070913727358833,-0.48895310085771543,-0.21876799748453393
28,0.8359131802820585,-0.06241508988436449,-0.49631960304637923,-0.22587687623425703
29,0.8294448415107512,-0.06407057822462013,-0.5036581164548115,-0.23290495406143516
30,0.8228431634072901,-0.06567449430907008,-0.5109670311317154,-0.23985137549651875
31,0.8161094593336387,-0.06722574616170594,-0.5182447360729203,-0.24671530753454782
32,0.8092450691847334,-0.06872325814934689,-0.525489619605056,-0.2534959397640675
33,0.8022513590837344,-0.070165971310828,-0.532700069770141,-0.2601924844902252
34,0.7951297210712913,-0.071552843681737,-0.539874474710984,-0.26680417685202423
35,0.7878815727888908,-0.07288285061461343,-0.5470112230573096,-0.27333027493371026
36,0.7805083571563662,-0.07415498509452631,-0.5541087043125068,-0.2797700598702722
37,0.7730115420436461,-0.07536825804994338,-0.5611653092409108,-0.2861228359470358
38,0.7653926199368216,-0.07652169865881212,-0.5681794302555203,-0.29238793069333446
39,0.7576531075986129,-0.07761435464976928,-0.5751494618060535,-0.29856469497023874
40,0.7497945457233142,-0.07864529259839753,-0.5820738007672491,-0.30465250305233055
41,0.7418184985863069,-0.07961359821845347,-0.5889508468273148,-0.3106507527035092
42,0.7337265536882167,-0.08051837664798427,-0.5957790028764299,-0.3165588652468175
43,0.7255203213938093,-0.08135875273026147,-0.6025566753952005,-0.3223762856282742
44,0.7172014345657038,-0.08213387128945285,-0.609282274842979,-0.32810248247471135
45,0.7087715481929999,-0.08284289740096021,-0.6159542160459435,-0.3337369481455995
46,0.7002323390149013,-0.08348501665635022,-0.6225709185848478,-0.33927919877886414
47,0.6915855051394306,-0.08405943542280767,-0.6291308071823405,-0.34472877433068133
48,0.6828327656573273,-0.08456538109703995,-0.6356323120897627,-0.35008523860925717
49,0.6739758602512207,-0.08500210235356678,-0.6420738694733197,-0.35534817930258095
50,0.6650165488001706,-0.08536886938732494,-0.6484539217995431,-0.3605172080001624
51,0.655956610979677,-0.08566497415052682,-0.6547709182199328,-0.3655919602087449
52,0.6467978458572469,-0.08588973058370422,-0.6610233149546972,-0.37057209536200514
53,0.6375420714836229,-0.0860424748408794,-0.6672095756754859,-0.37545729682424
54,0.628191124479769,-0.08612256550879835,-0.6733281718870245,-0.3802472718880485
55,0.6187468596197129,-0.08612938382016982,-0.6793775833075537,-0.384941751766016
56,0.6092111494093461,-0.08606233386085038,-0.6853562982479813,-0.3895404915764098
57,0.5995858836612841,-0.08592084277092057,-0.6912628139896487,-0.3940432703228972
58,0.5898729690658879,-0.08570436093959546,-0.6970956371606197,-0.3984498908682987
59,0.5800743287585495,-0.08541236219391779,-0.7028532841103958,-0.4027601799023882
60,0.5701919018833501,-0.08504434398118238,-0.7085342812829668,-0.4069739879037577
61,0.5602276431531895,-0.08459982754503997,-0.7141371655880998,-0.4110911890957615
62,0.5501835224064969,-0.08407835809523359,-0.7196604847707777,-0.41511168139655913
63,0.5400615241606319,-0.08347950497092035,-0.725102797778691,-0.41903538636327603
64,0.5298636471620767,-0.08280286179753263,-0.7304626751276908,-0.42286224913030324
65,0.5195919039335342,-0.08204804663713675,-0.7357386992651153,-0.42659223834175825
66,0.5092483203180375,-0.08121470213224546,-0.7409294649308931,-0.43022534607813195
67,0.4988349350201812,-0.08030249564304481,-0.7460335795163371,-0.43376158777714713
68,0.4883537991445893,-0.07931111937799865,-0.7510496634205315,-0.43720100214885277
69,0.4778069757317207,-0.07824029051778977,-0.7559763504042357,-0.4405436510849871
70,0.4671965392911353,-0.07708975133256718,-0.7608122879411983,-0.4437896195626355
71,0.4565245753323261,-0.07585926929246309,-0.7655561375668072,-0.44693901554221555
72,0.44579317989323247,-0.07454863717134949,-0.7702065752239795,-0.4499919698598217
73,0.435004459066549,-0.07315767314380311,-0.7747622916062081,-0.45294863611396446
74,0.4241605285239405,-0.07168622087525195,-0.779221992497673,-0.4558091905467377
75,0.4132635130382821,-0.0701341496052755,-0.7835843991103396,-0.4585738319194531
76,0.4023155460040347,-0.06850135422403639,-0.7878482484179479,-0.461242781382777
77,0.3913187689558766,-0.06678775534181614,-0.7920122934868182,-0.4638162823414125
78,0.3802753310857007,-0.06499329935163875,-0.7960753038033828,-0.4662946003133647
79,0.3691873887580994,-0.0631179584849601,-0.8000360655983604,-0.4686780227838329
80,0.35805710502444954,-0.061161730860404995,-0.8038933821674948,-0.47096685905377234
81,0.34688664913571576,-0.05912464052553845,-0.8076460741887743,-0.47316144008317224
82,0.33567819605408955,-0.05700673749165375,-0.811292980036049,-0.475262118329093
83,0.32443392596357973,-0.05480809776156845,-0.8148329560889683,-0.4772692675785133
84,0.3131560237796757,-0.05252882335041639,-0.818264877039158,-0.4791832827760332
85,0.3018466786581952,-0.05016904229942584,-0.8215876361925614,-0.4810045798464858
86,0.29050808350344154,-0.04772890868267804,-0.824800145767862,-0.48273359551250583
87,0.2791424344757808,-0.04520860260684287,-0.8279013371909179,-0.48437078710711
88,0.26775193049876533,-0.042608330203884104,-0.8308901613851241,-0.4859166323813414
89,0.2563387727659142,-0.039928323616735956,-0.8337655890576376,-0.4873716293070339
90,0.2449051642472737,-0.03716884097795131,-0.8365266109813836,-0.48873629587475176
91,0.2334533091958758,-0.03433016638132222,-0.8391722382727733,-0.4900111698869621
92,0.22198541265421015,-0.03141260984647612,-0.8417015026650648,-0.49119680874649907
