,0,1,2,3
0,-0.085014175300545,0.0,-0.9963797418645003,0.0
1,-0.09279349260507537,0.010023688036509241,-0.9956335025079518,0.001679908344769953
2,-0.10049436210718374,0.020095734937684268,-0.9947290051114728,0.0033542528116296756
3,-0.10811533830322351,0.03021413915665894,-0.9936664235427463,0.0050217668573117255
4,-0.1156550004631818,0.04037688305207567,-0.9924459632313506,0.00668118617143479
5,-0.12311195294325974,0.05058193334744716,-0.9910678611226967,0.008331249066852887
6,-0.13048482549176554,0.0608272415948253,-0.9895323856247903,0.009970696869296303
7,-0.13777227354824756,0.07111074464266508,-0.9878398365478234,0.011598274306200404
8,-0.14497297853579605,0.08143036510777017,-0.9859905450366176,0.013212729894618606
9,-0.15208564814644493,0.09178401185120695,-0.9839848734959306,0.014812816328116067
10,-0.1591090166196062,0.10216958045807087,-0.9818232155086438,0.0163972908625409
11,-0.1660418450134699,0.11258495372098931,-0.9795059957468546,0.01796491570057001
12,-0.1728829214693085,0.12302800212724449,-0.9770336698758897,0.019514458374926918
13,-0.17963106146862046,0.13349658434939718,-0.9744067244512669,0.02104469213016941
14,-0.18628510808305493,0.14398854773929334,-0.9716256768086275,0.02255439630294506
15,-0.1928439322170587,0.15450172882533306,-0.9686910749466658,0.024042356700613075
16,-0.19930643284318827,0.16503395381288197,-0.9656034974030846,0.025507365978131573
17,-0.2056715372300326,0.17558303908770234,-0.9623635531236109,0.026948224013109458
18,-0.21193820116269446,0.18614679172228302,-0.9589718813240913,0.028363738278922822
19,-0.2181054091557778,0.19672300998494402,-0.9554291513457148,0.029752724215796243
20,-0.22417217465883454,0.20730948385159204,-0.9517360625033888,0.031114005599749767
21,-0.23013754025422092,0.21790399552000342,-0.947893343927305,0.032446414909312965
22,-0.2360005778473202,0.22850431992650808,-0.9439017543977396,0.0337487936899081
23,-0.24176038884908868,0.23910822526494926,-0.9397620821731213,0.03501999291580497
24,-0.24741610435088143,0.2497134735077928,-0.9354751448114093,0.03625887334955044
25,-0.2529668852915213,0.2603178209292582,-0.9310417889848295,0.03746430589877687
26,-0.2584119226165712,0.2709190186303445,-0.926462890288005,0.03863517197029338
27,-0.26375043742977733,0.28151481306562337,-0.921739353039537,0.03977036382136589
28,-0.26898168113664644,0.2921029465716695,-0.9168721100770749,0.04086878490809101
29,-0.2741049355801286,0.3026811578970004,-0.9118621225459308,0.04192935023077131
30,-0.27911951316837447,0.31324718273339597,-0.9067103796812852,0.04295098667619844
31,-0.2840247569945407,0.3237987542484673,-0.9014178985840439,0.0439326333567535
32,-0.2888200409486168,0.33433360361934644,-0.8959857239903857,0.04487324194623231
33,-0.2935047698212513,0.3448494605673631,-0.8904149280350756,0.04577177701230678
34,-0.29807837939955617,0.3553440538935822,-0.8847066100085812,0.046627216345532144
35,-0.30254033655486856,0.36581511201506756,-0.878861896108068,0.0474385512848122
36,-0.3068901393224532,0.37626036350174086,-0.8728819391823186,0.04820478703923477
37,-0.3111273169731325,0.38667753761370716,-0.8667679184706487,0.0489249430061911
38,-0.31525143007682704,0.3970643648389121,-0.8605210393358755,0.04959805308569345
39,-0.31926207055799893,0.4074185774310002,-0.8541425329914085,0.05022316599080616
40,-0.32315886174298725,0.4177379099472433,-0.847633656222522,0.05079934555410687
41,-0.3269414583992287,0.4280200997864064,-0.840995691101881,0.051325671030094694
42,-0.3306095467663588,0.43826288772641875,-0.8342299446993913,0.05180123739346466
43,-0.33416284457919043,0.44846401846171885,-0.8273377487864326,0.05222515563316685
44,-0.33760110108256897,0.4586212411401413,-0.8203204595345625,0.05259655304217174
45,-0.34092409703810556,0.46873230989921266,-0.8131794572087461,0.05291457350286264
46,-0.3441316447227906,0.47879498440172763,-0.8059161458552015,0.053178377767978735
47,-0.3472235879194944,0.4888070303704689,-0.7985319529839227,0.05338714373703169
48,-0.35019980189936095,0.4987662201219457,-0.7910283292459657,0.05354006672812207
49,-0.35306019339610384,0.5086703330990126,-0.7834067481055684,0.05363635974508049
50,-0.3558047005722186,0.5185171564022447,-0.7756687055071937,0.05367525373986254
51,-0.35843329297712095,0.5283044853199326,-0.7678157195375594,0.053655997870124345
52,-0.36094597149722946,0.5380301238565706,-0.7598493300827535,0.05357785975191002
53,-0.36334276829800793,0.5476918852597069,-0.7517710984805065,0.053440125707381755
54,-0.36562374675799025,0.5572875925450232,-0.7435826071677079,0.05324210100752462
55,-0.3677890013948044,0.5668150790195218,-0.7352854593232501,0.052983110109760215
56,-0.369838657783225,0.576272188802681,-0.7268812785062894,0.052662496890404066
57,-0.37177287246527413,0.5856567773454601,-0.7183717082900065,0.05227962487190278
58,-0.3735918328524034,0.5949667119470191,-0.709758411890957,0.051833877444789164
59,-0.37529575711978247,0.60419987226903,-0.7010430717940995,0.05132465808429381
60,-0.3768848940927295,0.6133541508474503,-0.6922273893735958,0.050751390561553825
