,0,1,2,3
0,0.9805273584839276,0.0,0.1963825329924512,0.0
1,0.9819719877186457,-0.007340567046087203,0.18864383192573633,-0.009520298719498096
2,0.9832238872701152,-0.014688729258157642,0.1808160504504721,-0.018989066162306806
3,0.984282830318679,-0.022042156499034217,0.1729006860872581,-0.028404331135898818
4,0.9851486336344422,-0.029398516531478746,0.16489926196506854,-0.03776414009765993
5,0.9858211576159164,-0.03675547564443391,0.15681332648055146,-0.04706655760802948
6,0.9863003063181691,-0.04411069927969869,0.14864445295068382,-0.05630966677874434
7,0.9865860274704707,-0.051461852658876595,0.1403942392588648,-0.06549156971607739
8,0.9866783124834336,-0.05880660141043625,0.1320643074945334,-0.07461038795896296
9,0.9865771964456458,-0.06614261219672408,0.12365630358639615,-0.08366426291190285
10,0.9862827581097993,-0.07346755334076838,0.11517189692935352,-0.09265135627254821
11,0.9857951198683135,-0.08077909545271379,0.10661278000521508,-0.10156985045385315
12,0.9851144477184662,-0.08807491205572705,0.09798066799729428,-0.11041794900069823
13,0.9842409512170365,-0.09535268021121232,0.08927729839897668,-0.11919387700088314
14,0.9831748834244716,-0.10261008114317707,0.08050443061635568,-0.1278958814903889
15,0.9819165408385973,-0.10984480086158813,0.07166384556503153,-0.13652223185281134
16,0.9804662633178798,-0.11705453078455832,0.06275734526117174,-0.14507122021287075
17,0.9788244339942663,-0.12423696835920447,0.053786752406932425,-0.15354116182390082
18,0.9769914791756236,-0.13138981768101787,0.04475390997033904,-0.16193039544922555
19,0.9749678682377956,-0.138510790111588,0.035660680759730445,-0.1702372837373304
20,0.9727541135063142,-0.14559760489452217,0.026508946992869487,-0.17846021359073908
21,0.9703507701277868,-0.1526479897694025,0.017300609860822325,-0.1865975965285061
22,0.9677584359309944,-0.1596596815836232,0.008037589086715924,-0.19464786904223866
23,0.9649777512777384,-0.16663042690195184,-0.0012781775205214785,-0.2026094929455627
24,0.9620093989034684,-0.17355798261365785,-0.010644734517327503,-0.21048095571694855
25,0.9588541037477318,-0.18044011653705225,-0.020060109281470367,-0.2182607708358152
26,0.955512632774492,-0.18727460802128537,-0.029522312472700596,-0.22594747811183177
27,0.9519857947823537,-0.1940592485452465,-0.03902933849797696,-0.23353964400733931
28,0.9482744402047465,-0.20079184231341274,-0.04857916598115336,-0.24103586195281324
29,0.9443794609001155,-0.20747020684849424,-0.058169758237012564,-0.248434752655295
30,0.9403017899321708,-0.21409217358072408,-0.06779906374952974,-0.25573496439971577
31,0.9360424013402505,-0.22065558843364108,-0.0774650166542509,-0.26293517334304484
32,0.9316023098998564,-0.22715831240621592,-0.0871655372246663,-0.27003408380118843
33,0.9269825708734156,-0.23359822215117043,-0.09689853236246107,-0.27703042852857535
34,0.922184279751341,-0.23997321054934362,-0.1066618960915241,-0.28392296899036096
35,0.9172085719834419,-0.24628118727995385,-0.11645351005559043,-0.29071049562718543
36,0.9120566227007617,-0.25252007938661425,-0.12627124401940154,-0.2973918281124261
37,0.9067296464279073,-0.25868783183895316,-0.13611295637325369,-0.30396581560188013
38,0.9012288967859399,-0.2647824080896982,-0.14597649464081722,-0.31043133697582315
39,0.8955556661859071,-0.2708017906270783,-0.15585969599009714,-0.31678730107338376
40,0.889711285513083,-0.2767439815224031,-0.16576038774741247,-0.3230326469191815
41,0.8836971238020056,-0.28260700297268015,-0.17567638791426818,-0.3291663439421744
42,0.8775145879023817,-0.2883888978381279,-0.1856055056869913,-0.33518739218666793
43,0.8711651221359492,-0.29408773017444867,-0.19554554197900545,-0.3410948225154319
44,0.8646502079443783,-0.29970158575972405,-0.2054942899456133,-0.34688769680488524
45,0.8579713635282998,-0.305228572615796,-0.215449535511161,-0.35256510813229697
46,0.8511301434775508,-0.3106668215240024,-0.22540905789845145,-0.358126180954967
47,0.8441281383927269,-0.31601448653513137,-0.23537063016027876,-0.3635700712813412
48,0.8369669744981378,-0.3212697454734652,-0.2453320197129535,-0.36889596683402653
49,0.8296483132462593,-0.3264308004347837,-0.2552909888716839,-0.3741030872046643
50,0.8221738509137811,-0.3314958782781975,-0.2652452953876858,-0.37919068400063444
51,0.8145453181893506,-0.3364632311116873,-0.27519269298688476,-0.3841580409835498
52,0.8067644797531128,-0.3413311367712208,-0.2851309319100823,-0.3890044741995177
