,0,1,2,3
0,-0.5664160726896089,0.0,-0.824119428601753,0.0
1,-0.5728048241755115,0.011052323031053973,-0.8195944302384784,0.006119597939632184
2,-0.5790374420389885,0.022143647702719725,-0.8149087365278196,0.012208632765220615
3,-0.5851127605823824,0.033271322140523724,-0.8100632444845749,0.01826517073035928
4,-0.5910296545229992,0.04443268170987817,-0.8050588872085815,0.02428728879421843
5,-0.5967870392398277,0.05562504967177793,-0.7998966336759132,0.030273075138058266
6,-0.6023838710100035,0.06684573784184605,-0.7945774885214536,0.036220629678708136
7,-0.6078191472349604,0.07809204725256402,-0.7891024918128864,0.04212806457887994
8,-0.6130919066562183,0.08936126881852155,-0.7834727188161672,0.047993504754184894
9,-0.6182012295607527,0.1006506840045216,-0.7776892797525247,0.05381508837672409
10,-0.6231462379759047,0.11195756549637344,-0.7717533195470555,0.059590967375123836
11,-0.6279260958537752,0.12327917787420686,-0.7656660175689693,0.06531930793088758
12,-0.6325400092450726,0.13461277828814122,-0.7594285873635503,0.07099829097093766
13,-0.6369872264623619,0.14595561713613936,-0.7530422763758968,0.0766261126562206
14,-0.6412670382326876,0.15730493874387935,-0.7465083656665074,0.08220098486625103
15,-0.6453787778395268,0.16865798204647342,-0.7398281696187804,0.08772113567946968
16,-0.6493218212540474,0.1800119812718656,-0.7330030356385,0.09318480984929339
17,-0.6530955872556357,0.19136416662573652,-0.7260343438453805,0.09859026927573417
18,-0.6566995375416715,0.2027117649777461,-0.7189235067567415,0.10393579347246748
19,-0.6601331768265214,0.21405200054894222,-0.7116719689633931,0.10921968002922952
20,-0.6633960529297332,0.22538209560016415,-0.7042812067978097,0.11444024506942548
21,-0.6664877568534098,0.2366992711212698,-0.6967527279946678,0.11959582370283131
22,-0.669407922848746,0.24800074752101436,-0.6890880713438399,0.12468477047327332
23,-0.6721562284717182,0.2592837453174088,-0.6812888063359173,0.129705459801171
24,-0.6747323946279129,0.2705454858283853,-0.6733565328003559,0.13465628642082914
25,-0.6771361856064844,0.2817831918625985,-0.665292880536329,0.1395356658123681
26,-0.679367409103242,0.2929940884101889,-0.6570995089363771,0.14434203462818085
27,-0.6814259162328598,0.3041754033333382,-0.6487781066029484,0.14907385111380828
28,-0.6833116015302104,0.315324368056441,-0.6403303909579194,0.15372959552312385
29,-0.6850244029408239,0.32643821825572383,-0.6317581078451928,0.15830777052772269
30,-0.6865643018004812,0.337514194548138,-0.623063031126468,0.1628069016204083
31,-0.6879313228039456,0.3485495431793536,-0.6142469622702857,0.1672255375126763
32,-0.689125533962848,0.3595415167106842,-0.6053117299344395,0.17156225052608948
33,-0.6901470465527338,0.3704873747047692,-0.5962591895418645,0.17581563697744773
34,-0.6909960150492953,0.38138438440984523,-0.5870912228500983,0.17998431755765157
35,-0.6916726370538016,0.3922298214424318,-0.5778097375144263,0.1840669377041628
36,-0.6921771532077509,0.40302097046826363,-0.5684166666448098,0.18806216796696748
37,-0.6925098470967721,0.41375512588129915,-0.5589139683567125,0.19196870436794583
38,-0.6926710451437974,0.4244295924806333,-0.5493036253159266,0.19578526875355867
39,-0.6926611164915407,0.4350416861451482,-0.5395876442775189,0.19951060914075877
40,-0.6924804728743106,0.4455887345057312,-0.5297680556189991,0.2031435000560383
41,-0.692129568479197,0.4560680776148926,-0.51984691286783,0.20668274286752575
42,-0.6916088997966654,0.466477068613616,-0.5098262922233953,0.21012716611004756
43,-0.6909190054606015,0.4768130743952737,-0.4997082920735343,0.21347562580306917
44,-0.6900604660778491,0.48707347626644254,-0.4894950325057726,0.21672700576143672
45,-0.6890339040472868,0.4972556706044512,-0.4791886548133547,0.2198802178988359
46,-0.6878399833684906,0.5073570695114997,-0.4687913209962117,0.22293420252389415
47,-0.6864794094400359,0.517375101465183,-0.45830521325697426,0.22588792862884546
48,-0.6849529288474911,0.5273072119652569,-0.447732533492162,0.22874039417068862
49,-0.683261329141157,0.5371508641764856,-0.437075502778667,0.2314906263447612
50,-0.6814054386036152,0.5469035395674089,-0.42633636085566473,0.23413768185066433
51,-0.6793861260071427,0.5565627385448677,-0.415517365602067,0.23668064715046475
52,-0.6772043003610568,0.5661259810841311,-0.4046207925096546,0.23911863871911143
53,-0.6748609106490596,0.5755908073544673,-0.3936489341520142,0.2414508032870004
