,0,1,2,3
0,0.59698603842311,0.0,0.8022516250702647,0.0
1,0.6032010719148444,-0.011012887907875085,0.7974875081055971,-0.006391991570400179
2,0.6092557275337714,-0.022063650949721608,0.7925642208864625,-0.012751844756674046
3,0.6151488732618772,-0.03314961603542739,0.7874827058575874,-0.019077595670284216
4,0.6208794182550842,-0.04426809770407756,0.7822439415085328,-0.025367291658461556
5,0.6264463130823376,-0.05541639878759884,0.7768489421547421,-0.031618991824812905
6,0.6318485499542729,-0.06659181107764406,0.7712987577099456,-0.03783076754674985
7,0.6370851629414135,-0.0777916159955505,0.7655944734499676,-0.044000702989606386
8,0.6421552281818431,-0.08901308526520502,0.7597372097679991,-0.0501268956173141
9,0.6470578640783066,-0.10025348158864938,0.7537281219213906,-0.05620745669950452
10,0.6517922314846931,-0.11151005932425644,0.7475683997700296,-0.06224051181490924
11,0.656357533881856,-0.12278006516730827,0.7412592675063613,-0.06822420135092896
12,0.6607530175427306,-0.13406073883280792,0.7348019833771228,-0.07415668099924409
13,0.6649779716867094,-0.14534931374035265,0.7281978393968543,-0.08003612224734037
14,0.6690317286232402,-0.15664301770089978,0.7214481610532574,-0.085860712865824
15,0.6729136638846173,-0.1679390736052525,0.7145543070044706,-0.0916286573914014
16,0.6766231963479277,-0.17923470011409537,0.7075176687683378,-0.09733817760540113
17,0.6801597883461336,-0.19052711234940548,0.7003396704037442,-0.1029875130077148
18,0.6835229457682621,-0.20181352258706928,0.6930217681840928,-0.10857492128603667
19,0.6867122181486778,-0.21309114095053,0.6855654502630055,-0.1140986787802817
20,0.6897271987454249,-0.22435717610529382,0.6779722363323294,-0.11955708094206365
21,0.6925675246076176,-0.23560883595412135,0.6702436772725244,-0.12494844278911568
22,0.6952328766318663,-0.24684332833273065,0.6623813547955285,-0.13027109935453762
23,0.6977229796077288,-0.25805786170583817,0.6543868810801764,-0.13552340613075528
24,0.7000376022521793,-0.26924964586336403,0.6462618984002655,-0.14070373950807755
25,0.7021765572330851,-0.28041589261662714,0.6380080787453584,-0.1458104972077407
26,0.7041397011816941,-0.29155381649435713,0.6296271234344134,-0.15084209870932788
27,0.7059269346941305,-0.3026606354383492,0.6211207627223386,-0.15579698567245573
28,0.7075382023218979,-0.31373357149858677,0.6124907553995615,-0.16067362235261928
29,0.7089734925514015,-0.3247698515276599,0.6037388883847165,-0.16547049601109032
30,0.7102328377724929,-0.33576670787430524,0.5948669763105415,-0.17018611731876263
31,0.7113163142360504,-0.34672137907589334,0.5858768611030969,-0.1748190207538433
32,0.7122240420006075,-0.35763111054969227,0.5767704115543928,-0.17936776499328594
33,0.7129561848680454,-0.3684931552827314,0.5675495228885432,-0.18383093329786745
34,0.7135129503083718,-0.37930477452009737,0.5582161163215437,-0.18820713389080984
35,0.7138945893736038,-0.39006323845148555,0.5487721386147844,-0.19249500032984931
36,0.7141013966007805,-0.4007658268958375,0.5392195616224018,-0.19669319187265866
37,0.7141337099041358,-0.41140982998389386,0.5295603818325869,-0.2008003938355284
38,0.7139919104564554,-0.4219925488384898,0.5197966199029532,-0.2048153179452164
39,0.7136764225596562,-0.43251129625242385,0.5099303201900848,-0.2087367026838746
