,0,1,2,3
0,-0.7093923733116204,0.0,-0.7048137773109336,0.0
1,-0.7148355494205776,0.010704653695554772,-0.6991717256997481,0.007378729963570847
2,-0.7201038149970916,0.02144221089933651,-0.6933787292065818,0.014719548303132888
3,-0.725196186657079,0.03220995180194327,-0.6874358965572575,0.02202039934848829
4,-0.730111724616089,0.043005145931370004,-0.681344371864391,0.02927924060251613
5,-0.7348495328949457,0.05382505283883219,-0.6751053343714082,0.036494043270729706
6,-0.7394087595144759,0.0646669227873563,-0.6687199981879606,0.04366279278712831
7,-0.743788596679279,0.07552799744296464,-0.662189612016802,0.05078348933621042
8,-0.7479882809504933,0.08640551056828097,-0.6555154588721952,0.057854148371016025
9,-0.7520070934075186,0.09729668871838439,-0.6486988557899118,0.06487280112706734
10,-0.75584435979866,0.10819875193873596,-0.6417411535288992,0.07183749513207777
11,-0.7594994506806525,0.11910891446500359,-0.6346437362646828,0.07874629471129997
12,-0.7629717815470395,0.1300243854246106,-0.6274080212745823,0.08559728148838545
13,-0.7662608129453724,0.14094236953983086,-0.6200354586148107,0.09238855488162907
14,-0.7693660505832044,0.15186006783225553,-0.612527530789543,0.09911823259547284
15,-0.7722870454228576,0.16277467832845383,-0.6048857524120252,0.10578445110714445
16,-0.7750233937649381,0.17368339676665204,-0.5971116698578132,0.11238536614830831
17,-0.7775747373205846,0.18458341730425215,-0.589206860910222,0.11891915318160631
18,-0.779940763272432,0.19547193322601442,-0.5811729343980694,0.12538400787196866
19,-0.7821212043242787,0.20634613765272466,-0.5730115298258056,0.13177814655257525
20,-0.7841158387394477,0.21720322425016964,-0.5647243169961177,0.1380998066853499
21,-0.7859244903678343,0.22804038793824216,-0.5563129956250948,0.14434724731587115
22,-0.7875470286616345,0.2388548255999985,-0.5477792949500577,0.1505187495225842
23,-0.7889833686797574,0.24964373679048937,-0.539124973330138,0.15661261686020195
24,-0.7902334710809163,0.2604043244451879,-0.5303518178397095,0.16262717579718053
25,-0.7912973421054075,0.27113379558783496,-0.5214616438547692,0.1685607761471618
26,-0.7921750335455826,0.28182936203752607,-0.5124562946323663,0.17441179149427125
27,-0.7928666427050244,0.29248824111486177,-0.5033376408831868,0.18017861961216594
28,-0.7933723123464369,0.30310765634698306,-0.49410758033738966,0.18585968287672494
29,-0.7936922306282684,0.3136848381713164,-0.4847680373038087,0.19145342867227946
30,-0.7938266310300833,0.32421702463785096,-0.475320962222619,0.19695832979127878
31,-0.7937757922667042,0.3347014621097715,-0.4657683312115859,0.20237288482729315
32,-0.7935400381911504,0.34513540596227077,-0.4561121456059962,0.20769561856125104
33,-0.7931197376863923,0.3555161212793664,-0.44635443149239495,0.21292508234081717
34,-0.7925153045459654,0.36584088354854755,-0.43649723923623096,0.2180598544528128
35,-0.7917271973434579,0.376106979353075,-0.42654264300353584,0.2230985404885853
36,-0.7907559192909208,0.3863117070617623,-0.4164927402767433,0.22803977370223485
37,-0.7896020180862349,0.39645237751606477,-0.4063496513647754,0.23288221536160747
38,-0.7882660857494685,0.40652631471430145,-0.3961155189075086,0.23762455509196656
39,-0.7867487584482808,0.4165308564928404,-0.38579250737474613,0.2422655112122556
40,-0.7850507163124055,0.4264633552040751,-0.3753828025598133,0.24680383106386727
41,-0.7831726832372712,0.43632117839102064,-0.36488861106790305,0.25123829133183634
42,-0.7811154266768056,0.44610170945836114,-0.3543121597992964,0.25556769835837573
43,-0.7788797574254812,0.45580234833977923,-0.34365569542758034,0.259790888448675
44,-0.7764665293896547,0.46542051216139924,-0.3329214838729966,0.2639067281688874
45,-0.7738766393482639,0.4749536359011767,-0.3221118097710429,0.26791411463622583
46,-0.771111026702941,0.48439917304406993,-0.311228975936463,0.27181197580109984
47,-0.7681706732176093,0.49375459623282747,-0.3002753028227508,0.2755992707212177
48,-0.7650566027476304,0.5030173979142267,-0.2892531279773048,0.2792749898275885
49,-0.7617698809585678,0.5121850909806025,-0.27816480549236217,0.2828381551823539
50,-0.758311615034647,0.5212552094065036,-0.2670127054518522,0.2862878207283878
51,-0.7546829533769797,0.5302253088803157,-0.2557992133742968,0.2896230725305983
52,-0.7508850852916342,0.5390929674306928,-0.24452672965189964,0.2928430290088731
53,-0.7469192406676305,0.5478557860476402,-0.23319766898596078,0.2959468411626091
54,-0.7427866896449437,0.5565113892980873,-0.22181445981875103,0.298933692786769
55,-0.7384887422725983,0.5650574259358032,-0.21037954376198903,0.3018028006794123
56,-0.734026748156946,0.5734915695054938,-0.19889537502205806,0.30455341484064674
57,-0.7294020961002107,0.5818115189409316,-0.18736441982210578,0.307184818662951
58,-0.7246162137293986,0.5900149991569673,-0.17578915582116383,0.30969632911282124
59,-0.7196705671156639,0.5980997616352721,-0.1641720715304344,0.31208729690369486
60,-0.7145666603842333,0.6060635850036646,-0.1525156657268837,0.3143571066601088
61,-0.70930603531498,0.6139042756088742,-0.14082244686428563,0.31650517707305104
62,-0.7038902709337573,0.6216196680825985,-0.12909493248186077,0.3185309610464662
63,-0.6983209830945927,0.6292076259007106,-0.11733564861065415,0.320433945834879
64,-0.692599824052847,0.6366660419354715,-0.10554712917780051,0.3222136531720998
65,-0.6867284820294516,0.6439928390006171,-0.09373191540881559,0.3238696393909821
66,-0.6807086807663301,0.6511859703891711,-0.08189255522806832,0.3254014955341996
67,-0.6745421790731208,0.6582434204038549,-0.07003160265757474,0.3268088474560181
68,-0.6682307703653148,0.6651632048799593,-0.058151617214262596,0.32809135591503313
69,-0.6617762821939248,0.6719433717005412,-0.04625516330585383,0.3292487166578538
70,-0.6551805757668065,0.6785820013038228,-0.034344809625513284,0.33028066049371
71,-0.6484455454617536,0.6850772071826567,-0.022423128545413618,0.3311869533599651
72,-0.641573118331489,0.6914271363759347,-0.010492695509358163,0.3319673963785169
73,-0.6345652536006797,0.6976299699518158,0.001443911575381096,0.33262182590307493
74,-0.6274239421551009,0.7036839234826494,0.013384112946865645,0.33315011355730084
75,-0.6201512060230795,0.7095872475114734,0.02532532759778605,0.33355216626380285
76,-0.612749097849349,0.71533822800997,0.03726497388509531,0.33382792626397795
77,-0.6052197003614499,0.720935186827762,0.049200470139840025,0.33397737112869647
78,-0.5975651258288076,0.7263764821329349,0.06112923527702879,0.33400051375982753
79,-0.5897875155146287,0.7316605088436747,0.07304868940539838,0.3338974023826038
80,-0.5818890391207504,0.7367856990509093,0.08495625443692373,0.3336681205288292
81,-0.5738718942255887,0.741750522431849,0.09684935469592132,0.33331278701093536
82,-0.5657383057153214,0.7465534866543175,0.10872541752760245,0.3328315558868894
83,-0.5574905252084547,0.7511931377717727,0.12058187390592001,0.33222461641596746
84,-0.5491308304739175,0.7556680606089149,0.13241615904056486,0.331492193005402
85,-0.5406615248428277,0.7599768791377886,0.14422571298296416,0.33063454514791835
86,-0.5320849366140856,0.7641182568442736,0.1560079812311272,0.32965196735017593
87,-0.5234034184539361,0.7680908970848801,0.16776041533319758,0.3285447890521336
88,-0.5146193467896594,0.7718935434337527,0.1794804734895598,0.3273133745373576
89,-0.5057351211975386,0.775524980019795,0.19116562115335395,0.325958122834299
90,-0.49675316378525813,0.7789840318538266,0.20281333162925097,0.32447946760856244
91,-0.48767591856889503,0.7822695651456955,0.21442108667034432,0.3228778770461945
92,-0.4785058508446517,0.7853804876112545,0.22598637707300717,0.32115385372802363
93,-0.46924544655549444,0.7883157487691316,0.23750670326957518,0.31930793449508277
94,-0.459897211652858,0.791074340227214,0.2489795759187045,0.3173406903051458
95,-0.45046367145357313,0.7936552959587717,0.2604025164932648,0.31525272608042015
96,-0.4409473699921816,0.7960576925681524,0.2717730578656199,0.31304468054643164
97,-0.4313508693688026,0.7982806495459744,0.28308874489015595,0.3107172260621406
98,-0.42167674909271446,0.8003233295137584,0.29434713498291043,0.30827106844133745
99,-0.4119276054218158,0.8021849384579285,0.3055457986981665,0.3057069467653581
100,-0.40210605069813476,0.8038647259531234,0.31668232030186383,0.30302563318717185
101,-0.39221471267955155,0.8053619853747643,0.3277542983416909,0.3002279327268876
102,-0.3822562338679042,0.806676054100817,0.3387593462137193,0.2973146830587332
103,-0.3722332708336482,0.8078063137027018,0.34969509272543764,0.2942867542895598
104,-0.36214849353723433,0.8087521901252952,0.3605591826550495,0.2911450487289322
105,-0.35200458464738293,0.8095131538559857,0.37134927730690115,0.28789050065085653
106,-0.34180423885642136,0.8100887200827246,0.38206305506289795,0.28452407604721297
107,-0.3315501621928583,0.8104784488410474,0.39269821192977783,0.28104677237295256
108,-0.3212450713313686,0.8106819451500109,0.40325246208210785,0.27745961828312343
109,-0.31089169290036156,0.8106988591370213,0.4137235384008702,0.27376367336179314
110,-0.3004927627873064,0.8105288861515134,0.4241091930075064,0.26996002784293804
111,-0.29005102544199224,0.8101717668674518,0.43440719779328774,0.2660498023233684
112,-0.2795692331778926,0.8096272873746273,0.4446153449438859,0.26203414746776243
113,-0.26905014547181855,0.8088952792587228,0.4547314474590104,0.25791424370588667
114,-0.2584965282620253,0.8079756196701251,0.4647533396669912,0.2536913009220764
115,-0.24791115324496152,0.8068682313814652,0.4746788777341763,0.24936655813705721
116,-0.23729679717082622,0.8055730828338676,0.48450594016902326,0.24494128318218897
117,-0.22665624113811747,0.8040901881718975,0.4942324283207591,0.24041677236621295
118,-0.21599226988735207,0.8024196072671942,0.5038562668724867,0.235794350134588
119,-0.2053076710941235,0.800561445730779,0.5133754043286192,0.23107536872150353
120,-0.19460523466168778,0.7985158549140393,0.5227878134965218,0.22626120779465572
121,-0.18388775201324772,0.7962830318983773,0.5320914919622429,0.22135327409287714
122,-0.17315801538411432,0.7938632194735311,0.5412844625602209,0.216353001056716
123,-0.16241881711392492,0.7912567061045674,0.5503647738368483,0.21126184845205215
124,-0.1516729489390947,0.7884638258875508,0.5593305005077842,0.2060813019868518
125,-0.14092320128568028,0.785484958493903,0.5681797439088969,0.20081287292115338
126,-0.13017236256283035,0.782320529103457,0.5769106324407364,0.19545809767038888
127,-0.11942321845700414,0.7789710083262263,0.5855213220064199,0.19001853740213587
128,-0.10867855122713085,0.7754369121129026,0.594009996442826,0.18449577762640543
129,-0.09794113900089363,0.7717188016541023,0.6023748679449943,0.1788914277795736
130,-0.08721375507230551,0.767817283268388,0.610614177483624,0.17320712080205217
131,-0.07649916720076094,0.7637330082790842,0.618726195215575,0.16744451270981953
132,-0.06580013691173599,0.7594666728799206,0.6267092208872607,0.1616052821599064
133,-0.05511941879931402,0.7550190179895343,0.6345615842308503,0.15569113000996024
134,-0.044459759830706685,0.7503908290948607,0.6422816453531662,0.14970377887198813
135,-0.03382389865295499,0.7455829360834504,0.6498677951171979,0.14364497266040172
136,-0.023214564901970325,0.7405962130647593,0.6573184555161274,0.1375164761344705
137,-0.012634478514103625,0.7354315781804405,0.664632080039783,0.13132007443530702
138,-0.0020863490404034457,0.7300899934036947,0.6718071540334277,0.1250575726174969
139,0.008427125036259614,0.7245724643277223,0.6788421950487976,0.11873079517549198
140,0.018903256981031402,0.7188800399433247,0.6857357531873033,0.11234158556489482
141,0.02933937248370605,0.713013812405713,0.6924864114353122,0.10589180571874313
142,0.03973281033198334,0.7069749167905763,0.6990927859914314,0.09938333555892837
143,0.05008092308117623,0.7007645308394703,0.7055535265857057,0.09281807250287022
144,0.06038107772021148,0.6943838746945845,0.7118673167906622,0.08619793096556522
145,0.07063065633374507,0.6878342106229551,0.7180328743241189,0.0795248418571472
146,0.08082705676023724,0.6811168427301874,0.7240489513436893,0.07280075207607684
147,0.09096769324581314,0.6742331166637561,0.7299143347329051,0.06602762399809722
148,0.10104999709375165,0.6671844193059604,0.7356278463788944,0.05920743496107961
149,0.11107141730943654,0.6599721784566003,0.7411883434415468,0.052342176745894226
150,0.12102942124061042,0.6525978625054548,0.7465947186140935,0.04543385505343284
151,0.13092149521277072,0.645062980094646,0.7518459003750532,0.038484488977925335
152,0.14074514515954625,0.6373690797709591,0.7569408532314662,0.031496110476672806
153,0.1504978972479015,0.6295177496282147,0.7618785779533737,0.02447076383633978
154,0.16017729849800755,0.6215106169397732,0.7666581117994734,0.017410505135939586
155,0.16978091739762724,0.613349347781263,0.7712785287339086,0.010317401706645662
156,0.1793063445108607,0.6050356466436232,0.7757389396341257,0.0031935315885733284
157,0.1887511930810969,0.5965712560365547,0.780038492489763,-0.003959017015337768
158,0.19811309962802495,0.5879579560824784,0.7841763725925139,-0.011138146288196538
159,0.20738972453854868,0.5791975641010975,0.7881518027169243,-0.018341749350650083
160,0.21657875265146675,0.5702919341846643,0.7919640432920783,-0.02556771081485265
161,0.22567789383576103,0.561242956764058,0.7956123925641329,-0.03281390734076817
162,0.23468488356235867,0.5520525581657758,0.7990961867496613,-0.040078208194669146
163,0.24359748346921822,0.5427227001599484,0.8024148001797708,-0.04735847580968858
164,0.252413481919602,0.5332553794994902,0.8055676454349594,-0.054652566348281195
165,0.2611306945533942,0.5236526274504929,0.8085541734706774,-0.06195833026645228
166,0.26974696483132743,0.5139165093139815,0.8113738737335734,-0.06927361287961073
167,0.27826016457198166,0.5040491239391499,0.8140262742683817,-0.07659625492990157
168,0.2866681944814212,0.49405260322819006,0.8165109418154435,-0.08392409315487281
169,0.2949689846753395,0.4839291116328429,0.8188274818988261,-0.09125496085733648
170,0.30316049519357696,0.4736808456427869,0.8209755389050285,-0.09858668847626975
171,0.31124071650688967,0.4633100332659975,0.8229547961522488,-0.10591710415862376
172,0.3192076700158369,0.4528189335011962,0.8247649759502034,-0.11324403433188154
173,0.3270594085416675,0.44220983580252693,0.8264058396504805,-0.12056530427722847
174,0.3347940168090786,0.43148505953658245,0.8278771876874229,-0.12787873870318542
175,0.3424096119207309,0.4206469534319234,0.8291788596095198,-0.1351821623195599
176,0.34990434382339786,0.4096978950212161,0.8303107341013166,-0.14247340041156745
177,0.35727639576563647,0.39864029007613033,0.8312727289958272,-0.14975027941397925
178,0.36452398474686293,0.3874765720351371,0.8320648012774529,-0.1570106274851494
179,0.3716453619577228,0.3762092014243438,0.8326869470754061,-0.16425227508077414
180,0.37863881321164544,0.3648406652715087,0.833139201647643,-0.17147305552723807
181,0.3855026593674765,0.35337347651338297,0.8334216393553123,-0.17867080559440082
182,0.39223525674308113,0.34181017339652076,0.833534373627725,-0.18584336606768023
183,0.3988349975198173,0.3301533188717074,0.8334775569178556,-0.19298858231928287
184,0.4053003101377778,0.3184054999821547,0.8332513806483917,-0.20010430487843983
185,0.4116296596817031,0.30656932724561115,0.8328560751483411,-0.2071883900004996
186,0.417821548257468,0.29464743403054033,0.8322919095802154,-0.21423870023473537
187,0.42387451535904913,0.28264247592652625,0.8315591918578134,-0.22125310499071923
188,0.42978713822588477,0.2705571301090472,0.8306582685546197,-0.22822948110312427
189,0.4355580321905341,0.25839409469879004,0.8295895248028484,-0.2351657133948022
