,0,1,2,3
0,0.655253772970422,0.0,-0.7554088250795238,0.0
1,0.6492896603636334,0.0035931646637634928,-0.7605121923153447,-0.005588510739430022
2,0.6432526463347606,0.0072244386340883735,-0.7655388044766784,-0.011143577081330597
3,0.6371438701719888,0.010893749893075724,-0.7704877006813968,-0.01666487366351951
4,0.6309644812861727,0.01460101342012784,-0.7753579294981806,-0.022152086282578518
5,0.6247156389567043,0.01834613114017203,-0.7801485491592388,-0.0276049118788436
6,0.6183985120755969,0.0221289918754602,-0.7848586277714955,-0.03302305851837989
7,0.6120142788898469,0.025949471300962566,-0.7894872435261826,-0.03840624537195397
8,0.6055641267421338,0.029807431903372757,-0.794033484906799,-0.043754202691017076
9,0.5990492518099206,0.03370272294374156,-0.798496450895378,-0.04906667178071341
10,0.5924708588430191,0.03763518042375401,-0.8028752511770189,-0.05434340496992886
11,0.5858301608996765,0.04160462705566523,-0.8071690063426273,-0.05958416557839543
12,0.5791283790812534,0.045610872235908706,-0.8113768480898247,-0.0647887278808683
13,0.5723667422655497,0.04965371202238923,-0.8154979194219669,-0.06995687706839283
14,0.5655464868388457,0.053732929115473074,-0.8195313748452351,-0.07508840920667928
15,0.558668856426721,0.05784829284268579,-0.8234763805637397,-0.08018313119160402
16,0.551735101623714,0.061999559147128014,-0.8273321146726014,-0.08524086070185721
17,0.5447464797218862,0.06618647057961768,-0.8310977673489555,-0.0902614261487565
18,0.5377042544383581,0.07040875629456707,-0.8347725410408322,-0.09524466662324808
19,0.530609695641876,0.07466613204960176,-0.8383556506538724,-0.10019043184011683
20,0.5234640790784798,0.07895830020892719,-0.8418463237358288,-0.10509858207942752
21,0.5162686860963327,0.08328494975044805,-0.8452438006588079,-0.10996898812522068
22,0.5090248033697802,0.08764575627664538,-0.8485473347992116,-0.11480153120148631
23,0.5017337226227012,0.0920403820292131,-0.8517561927153297,-0.11959610290544063
24,0.49439674035121906,0.09646847590745714,-0.8548696543225414,-0.12435260513812994
25,0.4870151575458346,0.10092967349045866,-0.8578870130660866,-0.1290709500323887
26,0.47959027941305066,0.10542359706300002,-0.8608075760913553,-0.13375105987817704
27,0.47212341509654865,0.10994985564525477,-0.863630664411665,-0.1383928670453261
28,0.46461587739798843,0.11450804502623863,-0.8663556130734742,-0.14299631390371748
29,0.45706898249749006,0.11909774780101855,-0.8689817713189971,-0.147561352740927
30,0.4494840496738708,0.12371853341167749,-0.8715085027461756,-0.15208794567736
31,0.4418624010246961,0.12836995819202845,-0.8739351854659748,-0.15657606457890996
32,0.43420536118621583,0.1330515654160743,-0.8762612122569533,-0.16102569096716832
33,0.4265142570532446,0.1377628853502036,-0.8784859907170797,-0.16543681592721857
34,0.4187904174990608,0.14250343530911874,-0.8806089434127488,-0.16980944001304535
35,0.41103517309537996,0.147272719715485,-0.8826295080249696,-0.17414357315058998
36,0.4032498558324769,0.1520702301632907,-0.8845471374926771,-0.17843923453848684
37,0.39543579883951396,0.1568954454849112,-0.8863613001531413,-0.18269645254651157
38,0.38759433610514615,0.16174783182186117,-0.8880714798794332,-0.1869152646117777
39,0.3797268021984681,0.16662684269922487,-0.8896771762149163,-0.19109571713271373
40,0.37183453199036154,0.17153191910375204,-0.8911779045047229,-0.19523786536085672
41,0.3639188603753179,0.17646248956560132,-0.8925731960241912,-0.19934177329049851
42,0.3559811219937917,0.18141797024372086,-0.8938625981042245,-0.20340751354621917
43,0.3480226509551557,0.18639776501484479,-0.8950456742535378,-0.20743516726834488
44,0.34004478056131726,0.19140126556609227,-0.8961220042777702,-0.21142482399636894
45,0.33204884303106347,0.19642785149114866,-0.8970911843954212,-0.21537658155036962
46,0.32403616922519707,0.20147689039001063,-0.8979528273505908,-0.2192905459104677
47,0.3160080883725274,0.20654773797227416,-0.8987065625224839,-0.22316683109435798
48,0.307965927796779,0.21163973816394674,-0.8993520360316642,-0.22700555903295735
49,0.29991101264448305,0.21675222321775806,-0.8998889108430119,-0.23080685944420543
50,0.2918446656139099,0.22188451382695057,-0.9003168668653798,-0.23457086970506164
51,0.283768206685112,0.22703591924252223,-0.9006356010478981,-0.2382977347217347
52,0.27568295285113126,0.23220573739390013,-0.9008448274729232,-0.24198760679818979
53,0.26759021785044035,0.2373932550130171,-0.9009442774455931,-0.24564064550297093
54,0.25949131190067387,0.24259774776176504,-0.9009336995799695,-0.24925701753438234
55,0.25138754143371334,0.24781848036279933,-0.9008128598817413,-0.2528368965840702
56,0.24328020883218507,0.25305470673366415,-0.9005815418274736,-0.256380463199047
57,0.23517061216743373,0.25830567012420924,-0.9002395464403701,-0.2598879046422015
58,0.22706004493902812,0.2635706032572712,-0.8997866923625384,-0.263359414751338
59,0.21894979581586083,0.2688487284725844,-0.8992228159237298,-0.2667951937967866
60,0.21084114837890092,0.27413925787389226,-0.8985477712065422,-0.27019544833763076
61,0.20273538086565826,0.27944139347922503,-0.8977614301080583,-0.2735603910765943
62,0.19463376591641407,0.2847543273743127,-0.8968636823979123,-0.2768902407136333
63,0.18653757032228274,0.29007724186909567,-0.8958544357727585,-0.28018522179827754
64,0.1784480547751539,0.2954093096572996,-0.8947336159071324,-0.28344556458076625
65,0.1703664736195776,0.3007496939790403,-0.8935011665006858,-0.28667150486202386
66,0.1622940746066449,0.30609754878641693,-0.8921570493217825,-0.2898632838425209
67,0.1542320986499207,0.3114520189120633,-0.890701244247444,-0.2930211479700673
68,0.14618177958348655,0.31681224024061033,-0.8891337492996232,-0.2961453487865808
69,0.1381443439221418,0.322177339883028,-0.8874545806778091,-0.29923614277388183
70,0.13012101062382303,0.3275464363538027,-0.8856637727879366,-0.3022937911985573
71,0.12211299085429167,0.3329186397509108,-0.8837613782676028,-0.3053185599559413
72,0.11412148775414377,0.3382930519385451,-0.8817474680075714,-0.30831071941326027
73,0.10614769620819409,0.34366876673255575,-0.879622131169565,-0.3112705442519894
74,0.0981928026172853,0.3490448700885592,-0.8773854752003303,-0.31419831330946707
75,0.09025798467257334,0.3544204402926726,-0.875037625841977,-0.31709430941981587
76,0.08234441113233931,0.3597945481548296,-0.8725787271385764,-0.3199588192542161
77,0.07445324160137828,0.3651662572046329,-0.870008941439022,-0.3227921331605819
78,0.06658562631301157,0.3705346238896972,-0.8673284493961433,-0.3255945450026854
79,0.05874270591377312,0.37589869777643536,-0.8645374499620722,-0.3283663519987784
80,0.05092561125081713,0.381257521753242,-0.8616361603798559,-0.3311078545597585
81,0.04313546316209055,0.38661013223602625,-0.8586248161713218,-0.3338193561269298
82,0.03537337226932158,0.3919555593760461,-0.8555036711211852,-0.336501163009404
83,0.02764043877386496,0.39729282726999304,-0.8522729972574066,-0.33915358422119096
84,0.019937752255452135,0.4026209541722779,-0.8489330848277952,-0.3417769313180281
85,0.01226639147388725,0.4079389527094729,-0.8454842422728648,-0.34437151823399553
86,0.004627424173734074,0.41324583009684956,-0.8419267961949406,-0.34693766111796637
87,-0.002978093107965818,0.4185405883569673,-0.838261091323524,-0.3494756781699387
88,-0.01054911523089841,0.42382222454026197,-0.8344874904769168,-0.35198588947730053
89,-0.018084608637571692,0.4290897309475772,-0.8306063745201142,-0.35446861685107345
90,-0.02558355153625133,0.4343420953545859,-0.8266181423189691,-0.3569241836621838
91,-0.033044934080705995,0.4395783012380532,-0.8225232106906349,-0.35935291467781094
92,-0.040467758546718996,0.4447973280038807,-0.8183220143503007,-0.361755135897859
93,-0.0478510395053309,0.449998151216879,-0.8140150058542177,-0.3641311743916021
94,-0.05519380399277696,0.45517974283221896,-0.8096026555390359,-0.3664813581345477
95,-0.06249509167708037,0.4603410714284941,-0.8050854514574559,-0.3688060158455709
96,-0.06975395502127135,0.4654811024423503,-0.8004638993102103,-0.37110547682436323
97,-0.07696945944319528,0.4705987984046197,-0.795738522374384,-0.3733800707892459
98,-0.08414068347187428,0.4756931191779008,-0.7909098614280909,-0.37563012771539367
99,-0.09126671890039556,0.4807630221955336,-0.7859784746715157,-0.3778559776735183
100,-0.09834667093529076,0.4858074627019027,-0.7809449376443396,-0.3800579506690573
101,-0.10537965834237659,0.4908253939940197,-0.7758098431395632,-0.38223637648191605
102,-0.11236481358902939,0.49581576766431906,-0.7705738011137468,-0.38439158450681005
103,-0.11930128298286191,0.5007775338446128,-0.7652374385936772,-0.38652390359425237
104,-0.12618822680677474,0.5057096414511388,-0.7598013995794912,-0.38863366189223625
105,-0.13302481945035913,0.5106110384306545,-0.7542663449442623,-0.3907211866886556
106,-0.139810249537621,0.5154806720075005,-0.7486329523300805,-0.3927868042545105
107,-0.14654372005100294,0.5203174889315874,-0.7429019160406393,-0.3948308396879451
108,-0.15322444845168043,0.5251204357272369,-0.7370739469303527,-0.3968536167591611
109,-0.15985166679610788,0.5298884589428191,-0.7311497722900283,-0.398855457756253
110,-0.16642462184879453,0.5346205054011262,-0.725130135729114,-0.4008366833320113
111,-0.17294257519128514,0.5393155224504169,-0.7190157970545443,-0.40279761235173506
112,-0.17940480332733136,0.5439724582160754,-0.7128075321462137,-0.40473856174210243
113,-0.1858105977842255,0.5485902618528182,-0.7065061328290971,-0.4066598463411394
114,-0.19215926521028948,0.5531678837973892,-0.7001124067420469,-0.4085617787493327
115,-0.1984501274684905,0.5577042760216806,-0.6936271772032935,-0.41044466918193
116,-0.20468252172617393,0.5621983922862164,-0.687051283072678,-0.41230882532246904
117,-0.2108558005409001,0.5666491883939362,-0.6803855786106408,-0.41415455217758107
118,-0.2169693319423591,0.5710556224442178,-0.6736309333339998,-0.41598215193310606
119,-0.22302249951036354,0.5754166550870714,-0.6667882318685479,-0.41779192381156877
120,-0.22901470244890015,0.5797312497774504,-0.6598583737984988,-0.41958416393104925
121,-0.23494535565622682,0.5839983730296067,-0.6528422735128131,-0.4213591651654947
122,-0.24081388979101076,0.5882169946714335,-0.6457408600484363,-0.42311721700651195
123,-0.24661975133449116,0.5923860880987304,-0.6385550769304833,-0.42485860542667764
124,-0.2523624026486678,0.5965046305293273,-0.6312858820094018,-0.4265836127444116
125,-0.25804132203049196,0.600571603257003,-0.6239342472951488,-0.42829251749044667
126,-0.2636560037620736,0.6045859919051392,-0.6165011587884154,-0.4299855942759397
127,-0.26920595815688103,0.6085467866800403,-0.608987616308935,-0.4316631136622566
128,-0.2746907116019398,0.6124529826238608,-0.6013946333209131,-0.43332534203247447
129,-0.28010980659602325,0.6163035798670757,-0.5937232367556138,-0.4349725414646337
130,-0.28546280178383204,0.6200975838804301,-0.5859744668311404,-0.4366049696067811
