,0,1,2,3
0,0.08591932869583939,0.0,0.9963020972358013,0.0
1,0.0936979559219678,-0.010027982435308088,0.995548733960501,-0.001688470895602263
2,0.10139797375410053,-0.020104318135108847,0.9946370702123705,-0.0033713306330382473
3,0.10901793685618438,-0.030227003877293095,0.9935672812298563,-0.005047311139050355
4,0.1165564247004881,-0.04039402034752867,0.9923395738291838,-0.006715146589374511
5,0.12401204188013674,-0.050603332599093116,0.9909541863579819,-0.008373573799414847
6,0.13138341841495033,-0.06085289051701299,0.9894113886417326,-0.010021332614205696
7,0.13866921005051466,-0.07114062928639703,0.9877114819230424,-0.011657166297556913
8,0.1458680985504125,-0.08146446986485031,0.9858547987937631,-0.013279821920278791
9,0.15297879198154665,-0.09182231945885559,0.9838417031199711,-0.014888050747382996
10,0.16000002499248767,-0.10221207200400587,0.9816725899598239,-0.016480608624156318
11,0.16693055908477905,-0.11263160864897193,0.9793478854743158,-0.018056256361004212
12,0.17376918287713863,-0.12307879824308872,0.976868046830954,-0.019613760116961428
13,0.18051471236249136,-0.1335514978274408,0.9742335621003754,-0.021151891781767594
14,0.18716599115777516,-0.14404755312932901,0.9714449501459337,-0.022669429356405542
15,0.1937218907464608,-0.15456479905999776,0.968502760506277,-0.024165157332000975
16,0.20018131071372924,-0.16510106021550258,0.9654075732709506,-0.02563786706698236
17,0.2065431789742519,-0.17565415138059579,0.962159998949054,-0.027086357162400224
18,0.212806451992521,-0.18622187803550813,0.958760678330976,-0.028509433835305756
19,0.2189701149956788,-0.1968020368655034,0.955210282343253,-0.029905911290088853
20,0.225033182178798,-0.20739241627308153,0.9515095118965768,-0.03127461208767659
21,0.23099469690256436,-0.2179907968927058,0.9476590977269914,-0.032614367512493234
22,0.23685373188331738,-0.22859495210792977,0.9436598002303176,-0.03392401793708391
23,0.2426093893754071,-0.23920264857079587,0.9395124092898451,-0.03520241318430431
24,0.24826080134582285,-0.24981164672338158,0.9352177440973315,-0.03644841288697958
25,0.25380712964105767,-0.2604197013213641,0.9307766529673547,-0.037660886844936355
26,0.2592475661461684,-0.27102456195947666,0.92619001314506,-0.03883871537931197
27,0.2645813329359996,-0.28162397359872887,0.9214587306073517,-0.03998078968404661
28,0.26980768241853337,-0.2922156770952615,0.916583739857574,-0.041086012174463574
29,0.2749258974703382,-0.30279740973070607,0.9115660037137332,-0.042153296832844994
30,0.27993529156408425,-0.3133669057439221,0.9064065130903076,-0.04318156955090955
31,0.2848352088881002,-0.3239218968639795,0.9011062867737075,-0.04416976846910149
32,0.2896250244579434,-0.33446011284425686,0.8956663711914247,-0.04511684431259845
33,0.29430414421996354,-0.344979281997525,0.8900878401749428,-0.046021760723949506
34,0.298872005146836,-0.35547713173188594,0.8843717947164522,-0.046883494592252925
35,0.3033280753250469,-0.365951389087434,0.8785193627194392,-0.04770103637878577
36,0.307671854034311,-0.37639978127350887,0.8725316987431989,-0.048473390438997746
