,0,1,2,3
0,-0.08929518389565354,0.0,-0.996005205876476,0.0
1,-0.09707118029103354,0.01004392874996971,-0.995225273834123,0.0017203993623276762
2,-0.10476796508207432,0.020136189522095303,-0.9942868841847825,0.003435011238480985
3,-0.11238409356841819,0.030274772859719048,-0.9931902172789676,0.005142561857135466
4,-0.11991814598724611,0.04045765322253937,-0.9919354851039842,0.0068417797560289765
5,-0.12736872782563768,0.05068278944819728,-0.9905229312364014,0.008531396173847695
6,-0.13473447012620554,0.06094812521816638,-0.9889528307873267,0.010210145441382878
7,-0.1420140297859309,0.07125158952783392,-0.9872254903404892,0.011876765371854066
8,-0.14920608984812966,0.08159109716065889,-0.9853412478831557,0.013529997650294754
9,-0.15630935978748023,0.09196454916629329,-0.9833004727298887,0.015168588221896692
10,-0.16332257578804527,0.10236983334255001,-0.9811035654391695,0.016791287679209305
11,-0.17024450101422156,0.11280482472110079,-0.9787509577229024,0.01839685164809097
12,-0.17707392587455567,0.1232673860567874,-0.9762431123488262,0.01998404117230919
13,-0.18380966827836093,0.13375536832042612,-0.9735805230358524,0.021551623096687275
14,-0.1904505738850783,0.1442666111949869,-0.9707637143423592,0.02309837044869506
15,-0.19699551634632112,0.15479894357502655,-0.9677932415474623,0.024623062818381995
16,-0.2034433975405477,0.16535018406925486,-0.9646696905252979,0.026124486736551336
17,-0.2097931478003076,0.17591814150611093,-0.9613936776123465,0.02760143605107425
18,-0.21604372613200895,0.18650061544222785,-0.9579658494678236,0.029052712301243597
19,-0.2221941204281546,0.19709539667366116,-0.9543868829271779,0.030477125090067357
20,-0.22824334767200133,0.20770026774975722,-0.9506574848487316,0.031873492454402234
21,-0.23419045413459194,0.21831300348953642,-0.9467783919534928,0.03324064123282865
22,-0.24003451556411676,0.22893137150046536,-0.9427503706581899,0.034577407431168716
23,-0.2457746373675625,0.23955313269949172,-0.9385742169015575,0.035882636585549736
24,-0.2514099547846053,0.25017604183621467,-0.9342507559639216,0.03715518412291571
25,-0.25693963305371037,0.26079784801806355,-0.9297808422801269,0.03839391571889106
26,-0.26236286757040017,0.27141629523735633,-0.9251653592458488,0.03959770765290014
27,-0.2676788840376576,0.28202912290010995,-0.92040521901734,0.04076544716044822
28,-0.2728869386084285,0.292634066356473,-0.9155013623046582,0.04189603278246891
29,-0.27798631802019513,0.3032288574326503,-0.9104547581584247,0.04298837471164522
30,-0.28297633972158887,0.3138112249641918,-0.9052664037501633,0.04404139513561056
31,-0.2878563519910178,0.3243788953305129,-0.8999373241462804,0.04505402857693893
32,-0.29262573404728054,0.3349295929905174,-0.8944685720757275,0.046025222229831575
33,-0.29728389615214723,0.34546104101919023,-0.888861227691416,0.046953936293411394
34,-0.3018302797048842,0.3559709616450314,-0.88311639832543,0.04783914430153438
35,-0.3062643573287035,0.36645707678819717,-0.8772352182381075,0.04867983344903031
36,-0.3105856329491199,0.37691710859921657,-0.8712188483610374,0.049475004914284595
37,-0.31479364186420417,0.38734877999815454,-0.8650684760340461,0.050223674178074836
38,-0.31888795080671367,0.3977498152140854,-0.8587853147362299,0.05092487133857625
39,-0.32286815799809426,0.40811794032474696,-0.8523706038111011,0.051577641422451144
40,-0.3267338931943438,0.4184508837962428,-0.8458256081859125,0.05218104469193882
