,0,1,2,3
0,0.7082822417945502,0.0,-0.7059293632924518,0.0
1,0.7026999551430395,0.002823707996296443,-0.7114542384570556,-0.006137287398624202
2,0.6970318943156293,0.005683221885306539,-0.7169131490692456,-0.012238300020247488
3,0.6912791297593167,0.008578667067949877,-0.7223050515116345,-0.018302562424815472
4,0.6854427452341841,0.01151015668739485,-0.7276289090684851,-0.024329611313450496
5,0.6795238375736257,0.014477791527342122,-0.7328836921575135,-0.030318995551877816
6,0.6735235164419938,0.01748165991369105,-0.7380683785607766,-0.03627027619056042
7,0.6674429040897248,0.0205218376196199,-0.7431819536545848,-0.042183026481545496
8,0.6612831351059977,0.02359838777410992,-0.7482234106383916,-0.048056831892026544
9,0.6550453561689882,0.026711360773942906,-0.7531917507625988,-0.05389129011462582
10,0.6487307257937794,0.02986079419919991,-0.7580859835552268,-0.05968601107440304
11,0.6423404140779828,0.03304671273228916,-0.7629051270473914,-0.06544061693259631
12,0.6358756024451371,0.036269128080529386,-0.7676482079975372,-0.07115474208710285
13,0.6293374833859403,0.03952803890231422,-0.7723142621143693,-0.07682803316970784
14,0.6227272601973802,0.042823430736882176,-0.7769023342784327,-0.08246014904006996
15,0.6160461467198234,0.046155275937716386,-0.7814114787622817,-0.08805076077647347
16,0.6092953670721257,0.04952353360959654,-0.7858407594491912,-0.09359955166335797
17,0.6024761553848266,0.05292814954932486,-0.7901892500503525,-0.09910621717563615
18,0.5955897555314913,0.056369056190147204,-0.7944560343205022,-0.10457046495981313
19,0.588637420858264,0.05984617254988936,-0.7986402062719322,-0.10999201481191935
20,0.5816204139116955,0.06335940418282718,-0.8027408703868278,-0.11537059865227141
21,0.5745400061649116,0.0669086431353085,-0.8067571418278824,-0.12070596049707549
22,0.5673974777421842,0.07049376790514505,-0.8106881466471384,-0.12599785642688854
23,0.5601941171419735,0.0741146434047886,-0.8145330219930014,-0.13124605455195415
24,0.5529312209585041,0.07777112092830764,-0.8182909163153764,-0.136450334974429
25,0.5456100936019409,0.08146303812217913,-0.8219609895688806,-0.1416104897475191
