,0,1,2,3
0,-0.9493859336327379,0.0,-0.31411200075816065,0.0
1,-0.9517535335894697,0.00829566933540397,-0.306609551592996,0.009326094690601566
2,-0.953926710176694,0.016604730528038722,-0.299001796529165,0.018602156001199254
3,-0.9559050632958733,0.024924699662464987,-0.2912901910993834,0.027826136658421728
4,-0.9576882377112862,0.033253088775686085,-0.28347621934548284,0.03699600656718621
5,-0.9592759231265864,0.04158740651477365,-0.2755613934864387,0.04610975329388453
6,-0.9606678542504689,0.049925158795453506,-0.26754725357913045,0.05516538254479232
7,-0.9618638108514267,0.058263849461483774,-0.25943536717191223,0.06416091863958384
8,-0.9628636178015862,0.06660098094465706,-0.25122732895108013,0.07309440497983628
9,-0.9636671451096086,0.07493405492525923,-0.24292476038031885,0.0819639045124087
10,-0.964274307942657,0.08326057299281597,-0.23452930933321586,0.09076750018758237
11,-0.9646850666374142,0.09157803730695879,-0.2260426497189308,0.09950329541184949
12,-0.9648994267001603,0.09988395125824273,-0.21746648110111086,0.10816941449524023
13,-0.9649174387959027,0.10817582012874663,-0.20880252831014362,0.11676400309307843
14,-0.9647391987265649,0.11645115175228833,-0.20005254104884213,0.12528522864205782
15,-0.9643648473982432,0.124707457174086,-0.19121829349165564,0.13373128079053195
16,-0.9637945707775348,0.1329422513096981,-0.1823015838775043,0.14210037182291343
17,-0.963028599836953,0.14115305360307354,-0.1733042340963373,0.15039073707807818
18,-0.9620672104894434,0.14933738868354457,-0.16422808926951152,0.15860063536167293
19,-0.960910723512015,0.15749278702159522,-0.1550750173240956,0.16672834935222552
20,-0.9595595044585108,0.16561678558323742,-0.14584690856120167,0.17477218600095884
21,-0.9580139635615363,0.17370692848282893,-0.1365456752184479,0.1827304769252112
22,-0.9562745556235731,0.18176076763416588,-0.12717325102666113,0.19060157879536735
23,-0.9543417798973046,0.18977586339968436,-0.11773159076092493,0.19838387371520666
24,-0.9522161799551849,0.19774978523760572,-0.10822266978608314,0.20607576959557444
25,-0.9498983435482823,0.2056801123468594,-0.09864848359680964,0.2136757005212882
26,-0.9473889024544351,0.21356443430962077,-0.08901104735235585,0.22118212711118712
27,-0.9446885323157588,0.22140035173129863,-0.07931239540609009,0.22859353687124026
28,-0.9417979524655409,0.22918547687780924,-0.06955458082994259,0.2359084445406253
29,-0.9387179257445731,0.236917434309975,-0.05973967493387222,0.2431253924306969
30,-0.9354492583069637,0.2445938615148856,-0.04986976678047289,0.2502429507567595
31,-0.9319927994154783,0.25221240953406016,-0.039946962694837496,0.25725971796256913
32,-0.9283494412264645,0.2597707435882509,-0.029973385769798966,0.26417432103748
33,-0.9245201185644066,0.26726654369872777,-0.01995117536667007,0.27098541582616564
34,-0.9205058086861793,0.274697505304887,-0.009882486611602015,0.2776916873308355
35,-0.916307531035044,0.2820613398780242,0.0002305101123103448,0.28429185000587676
36,-0.9119263469844642,0.28935577553111613,0.010385629677060415,0.2907846480448508
37,-0.9073633595717941,0.2965785576244564,0.020580672725764138,0.2971688556597734
38,-0.9026197132219094,0.3037274493669879,0.03081342619257882,0.30344327735261534
39,-0.8976965934608544,0.31080023241318155,0.04108166382637285,0.30960674817895545
40,-0.8925952266195679,0.3177947074553053,0.05138314671802169,0.3156581340037249
41,-0.8873168795277723,0.32470869481093634,0.06171562383120005,0.321596331748982
42,-0.8818628591980919,0.3315400350055614,0.07207683253653879,0.32742026963365817
43,-0.8762345125004891,0.33828658935012135,0.08246449914901849,0.33312890740521783
44,-0.8704332258270914,0.34494624051334816,0.09287633946846363,0.33872123656317976
45,-0.8644604247474996,0.3515168930887499,0.10331005932300946,0.3441962805744435
46,-0.8583175736546576,0.3579964741560993,0.1137633551154037,0.34955309508037463
47,-0.852006175401376,0.36438293383728076,0.1242339143720127,0.354790768095596
48,-0.8455277709275995,0.3706742458463542,0.13471941629439516,0.35990842019844316
49,-0.8388839388785081,0.3768684080336958,0.14521753231330753,0.3649052047130337
50,-0.8320762952135514,0.38296344292407414,0.155725926645006,0.3697803078829165
51,-0.8251064928065114,0.38895739824852704,0.16624225684970845,0.37453294903625095
52,-0.8179762210366911,0.39484834746989955,0.1767641743920781,0.37916238074248754
53,-0.8106872053713357,0.4006343903019123,0.1872893252035913,0.3836678889605077
54,-0.8032412069393869,0.40631365322162194,0.19781535024665134,0.3880487931781919
55,-0.7956400220966766,0.4118842899751486,0.20833988608030968,0.39230444654338464
56,-0.7878854819826686,0.4173444820765351,0.21886056542745386,0.3964342359862253
