,0,1,2,3
0,-0.8775072860247458,0.0,0.47956330444841666,0.0
1,-0.8736785829482064,0.0002880536905250086,0.48643856289566934,0.007948286021603761
2,-0.8697187099345061,0.0005509869036977397,0.4932928155087488,0.015851188306938033
3,-0.865628418063425,0.0007879184289812397,0.5001247515665143,0.023707675889755787
4,-0.8614084833768306,0.0009979758238666085,0.5069330570633037,0.031516733129191725
5,-0.8570597067063458,0.0011802957032778089,0.5137164150027831,0.03927735988038841
6,-0.8525829134954929,0.0013340240265074313,0.5204735056933245,0.04698857166093016
7,-0.8479789536163508,0.0014583163816055747,0.5272030070448412,0.054649399813050455
8,-0.8432487011807729,0.0015523382671444388,0.5339035948670092,0.06225889166157963
9,-0.8383930543462067,0.0016152653712820653,0.5405739431688025,0.06981611066760071
10,-0.833412935116168,0.0016462838480493444,0.5472127244592715,0.07732013657778287
11,-0.8283092891354082,0.0016445905907849293,0.5538186100494902,0.08477006556936179
12,-0.8230830854798346,0.0016093935026436912,0.5603902703556012,0.09216501039073867
13,-0.8177353164412228,0.0015399117641049856,0.5669263752028841,0.0995041004976706
14,-0.8122669973067813,0.00143537609740782,0.5734255941307744,0.10678648218502489
15,-0.8066791661336171,0.0012950290278405385,0.5798865966987578,0.11401131871407251
16,-0.8009728835181552,0.0011181251418137805,0.5863080527930676,0.12117779043529654
17,-0.7951492323605703,0.0009039313416465133,0.5926886329341117,0.12828509490669185
18,-0.7892093176242855,0.0006517270969948752,0.5990270085845489,0.13533244700753497
19,-0.7831542660905924,0.0003608046928552655,0.6053218524579477,0.14231907904760224
20,-0.7769852261084578,3.0469474074062974e-05,0.6115718388279455,0.14924424087181765
21,-0.7707033673395709,-0.0003399599137035164,0.6177756438378377,0.1561071999603111
22,-0.764309880498694,-0.0007511512867117015,0.6239319458105186,0.16290724152387004
23,-0.7578059770893795,-0.001203758689434023,0.6300394255586997,0.1696436685947688
24,-0.7511928891351161,-0.0016984221647293463,0.6360967666953283,0.17631580211295905
25,-0.7444718689059656,-0.0022357675277784317,0.6421026559441332,0.18292298100761004
26,-0.7376441886407605,-0.0028164061439107935,0.6480557834502169,0.18946456227398326
27,-0.7307111402649248,-0.0034409347103760146,0.6539548430906245,0.19593992104563265
28,-0.723674035103987,-0.004109935042117874,0.659798532784807,0.2023484506619176
29,-0.7165342035928526,-0.0048239738616111805,0.6655855548049081,0.20868956273082212
