,0,1,2,3
0,-0.30237800397351317,0.0,-0.9531880940889863,0.0
1,-0.3097997677476314,0.01081966890573278,-0.9507330012302323,0.0037147059155706805
2,-0.3171058264303227,0.021685156309672562,-0.948113233408534,0.007412521526585572
3,-0.32429481050039577,0.03259410347382769,-0.9453292925637962,0.011091840337953029
4,-0.33136538301416163,0.04354413650928358,-0.9423817152763755,0.014751061937891996
5,-0.338316239899197,0.054532866938519844,-0.9392710726469549,0.018388592457645694
6,-0.34514611023960556,0.0655578922617527,-0.9359979701683532,0.02200284502942676
7,-0.3518537565527089,0.07661679652716331,-0.9325630475892951,0.025592240242474074
8,-0.35843797505710095,0.08770715090487231,-0.9289669787701795,0.02915520659710216
9,-0.36489759593200477,0.09882651426452022,-0.9252104715308787,0.03269018095662444
10,-0.37123148356786817,0.10997243375631119,-0.9212942674906034,0.03619560899703228
11,-0.37743853680813927,0.1211424453953778,-0.917219141899875,0.03966994565431217
12,-0.38351768918216844,0.13233407464932376,-0.9129859034646443,0.043111655569284035
13,-0.38946790912917706,0.1435448370287994,-0.9085953941625982,0.04651921352984465
14,-0.3952882002132454,0.1547722386809652,-0.904048489051702,0.049891104910500216
15,-0.40097760132926696,0.1660137769856979,-0.8993460960710165,0.053225826109073074
16,-0.4065351868998232,0.17726694115439154,-0.8944891558338459,0.056521884980468715
17,-0.4119600670629315,0.18852921283120708,-0.8894786414132647,0.05977780126738918
18,-0.4172513878506253,0.1997980666966222,-0.884315558120068,0.06299210702788031
19,-0.4224083313583234,0.21107097107313272,-0.8790009432732095,0.066163347059601
20,-0.4274301159049526,0.22234538853295666,-0.8735358659627767,0.06929007932070326
21,-0.43231599618378513,0.23361877650759086,-0.8679214268055584,0.07237087534721295
22,-0.43706526340395757,0.244888587899071,-0.8621587576932721,0.07540432066680194
23,-0.4416772454226422,0.256152271692783,-0.856249021533503,0.07838901520884324
24,-0.446151306867838,0.26740727357167576,-0.850193411983422,0.08132357371064142
25,-0.4504868492517571,0.2786510365317233,-0.8439931531763469,0.08420662611973266
26,-0.4546833110747812,0.2898810014984846,-0.8376494994412109,0.08703681799214766
27,-0.45874016791996775,0.3010946079446096,-0.8311637350150098,0.08981281088653446
28,-0.46265693253808254,0.31228929450813797,-0.8245371737482932,0.0925332827540365
