,0,1,2,3
0,-0.9362670171730668,0.0,0.3512891580362941,0.0
1,-0.9334354272900653,0.0018446727750189634,0.35863712580759416,0.008620455593213401
2,-0.930453773399707,0.0036703547452224842,0.3659873338989994,0.01719230897214302
3,-0.927322623368973,0.005475810988787043,0.37333837661020114,0.02571428070471387
4,-0.924042575136639,0.007259813333098247,0.3806888399312168,0.034185107825514996
5,-0.9206142565800475,0.009021140729871483,0.38803730185862156,0.04260354407534362
6,-0.9170383253750359,0.010758579628337442,0.395382332714493,0.05096836013622985
7,-0.9133154688490569,0.012470924346393329,0.40272249546799016,0.05927834386189002
8,-0.9094464038275211,0.014156977439620928,0.41005634605949093,0.0675323005035576
9,-0.9054318764734027,0.015815550068073492,0.4173824337272104,0.07572905293114222
10,-0.9012726621201487,0.017445462360733938,0.42469930133621986,0.08386744184966836
11,-0.8969695650979225,0.019045543777546962,0.4320054857097883,0.09194632601094613
12,-0.8925234185532365,0.020614633468929236,0.4392995179629672,0.0999645824204283
13,-0.8879350842620048,0.02215158063266158,0.44657992383833583,0.10792110653920897
14,-0.8832054524360693,0.023655244868068297,0.4538452240438289,0.11581481248111998
15,-0.8783354415232412,0.025124496527389066,0.46109393459256076,0.12364463320488261
16,-0.8733259980009082,0.026558217064249982,0.4683245671445688,0.13140952070127435
17,-0.8681780961632548,0.027955299379140708,0.4755356293503896,0.1391084461752694
18,-0.86289273790215,0.029314648161805887,0.48272562519638496,0.14674040022311638
19,-0.8574709524817499,0.030635180230458928,0.4898930553517353,0.15430439300431406
20,-0.8519137963068751,0.03191582486772823,0.49703641751701494,0.16179945440845073
21,-0.8462223526852157,0.033155524153246047,0.5041542067742649,0.1692246342168713
22,-0.8403977315834192,0.03435323329279054,0.5112449159384779,0.17657900225914006
23,-0.8344410693771238,0.03550792094389407,0.5183070359104094,0.18386164856426626
24,-0.8283535285949954,0.03661856953783031,0.5253390560306299,0.19107168350666176
25,-0.8221362976568276,0.03768417559789311,0.5323394644347301,0.1982082379468025
26,-0.8157905906057719,0.03870375005388414,0.5393067484095935,0.20527046336656404
27,-0.8093176468347595,0.03967631855272273,0.5462393947506498,0.21225753199920674
28,-0.8027187308071809,0.04060092176509621,0.5531358901200198,0.21916863695398284
29,-0.7959951317718906,0.041476615688068305,0.5599947214054659,0.22600299233534415
30,-0.789148163472607,0.042302471943564,0.566814376080058,0.23275983335672484
31,-0.782179163851773,0.043077578072651515,0.5735933425624704,0.23943841644888167
32,-0.7750894947489563,0.04380103782554118,0.5803301105778156,0.24603801936276795
33,-0.7678805415938497,0.0444719714472252,0.5870231715189316,0.25255794126692616
34,-0.7605537130939607,0.04508951595867955,0.5936710188080319,0.25899750283938044
35,-0.7531104409170502,0.045652825433553174,0.6002721482586266,0.26535604635401305
36,-0.7455521793684081,0.04616107127027097,0.6068250584376311,0.27163293576141256
37,-0.7378804050630376,0.046613442459474796,0.6133282510275659,0.27782755676417725
38,-0.7300966165928271,0.047009145846732964,0.6197802311887657,0.28393931688666707
39,-0.7222023341887936,0.04734740639044613,0.6261795079215027,0.2899676455391896
40,-0.7141990993784727,0.04762746741487894,0.6325245944279365,0.2959119940766136
41,-0.706088474638545,0.04784859085825141,0.638814008473802,0.3017718358514031
42,-0.6978720430427736,0.048010057515819965,0.6450462727497447,0.3075466662610652
43,-0.6895514079053477,0.048111167277885,0.6512199152322133,0.31323600279000646
44,-0.6811281924197068,0.04815123936265839,0.6573334695438229,0.3188393850457985
45,-0.6726040392929413,0.048129612543928335,0.6633854753130946,0.3243563747898445
46,-0.6639806103758534,0.04804564537345987,0.6693744785334886,0.3297865559624545
47,-0.6552595862887662,0.047898716398070335,0.6752990319216345,0.3351295347023225
48,-0.6464426660431746,0.0476882243713197,0.6811576952746772,0.34038493936041586
49,-0.6375315666593243,0.04741358845975999,0.6869490358266399,0.3455524205082726
50,-0.6285280227798158,0.04707424844368427,0.6926716286037291,0.3506316509407209
51,-0.6194337862793217,0.04666966491232366,0.6983240567784768,0.3556223256730182
52,-0.6102506258705126,0.046199319453435,0.7039049120226457,0.3605241619324271
53,-0.6009803267062882,0.04566271483723128,0.709412794858801,0.36533689914423023
54,-0.5916246899784067,0.045059375194599544,0.7148463150104645,0.3700602989121995
55,-0.5821855325126088,0.0443888461895606,0.72020409175076,0.37469414499353026
56,-0.5726646863603361,0.04365069518592066,0.7254847542494689,0.3792382432682544
57,-0.5630639983871384,0.04284451140807008,0.7306869419184023,0.38369242170314727
58,-0.5533853298578719,0.04196990609588258,0.735809304755008,0.3880565303101456
59,-0.5436305560187851,0.04102651265367313,0.7408505036841229,0.39233044109929327
60,-0.5338015656765951,0.040013986793172696,0.7458092108977878,0.39651404802623424
61,-0.5239002607746549,0.038932006670478636,0.7506841101930358,0.4006072669342743
62,-0.513928555966309,0.037780273016942756,0.7554738973075745,0.404610035491032
63,-0.5038883781855493,0.03655850926395965,0.7601772802532717,0.4085223131197032
64,-0.49378166621506225,0.03526646166162023,0.7647929796473646,0.4123440809249627
65,-0.4836103702517817,0.03390389939119545,0.7693197290413073,0.4160753416135303
66,-0.47337645147004415,0.03247061467141904,0.7737562752471743,0.41971611940942666
67,-0.4630818815824532,0.03096642285853679,0.7781013786615388,0.42326645996395
