,0,1,2,3
0,-0.9089940511946004,0.0,0.4168090868645122,0.0
1,-0.905652903319147,0.001064836640742738,0.4239371897179454,0.008303252771016605
2,-0.9021708381203692,0.002107546054386641,0.4310558238078326,0.01655940385915017
3,-0.8985485172119204,0.0031270684841874542,0.4381636277868047,0.02476729584878368
4,-0.8947866297793678,0.004122351956831711,0.4452592345094425,0.03292578725695331
5,-0.8908858924269267,0.005092352615298595,0.4523412713380181,0.041033752738760254
6,-0.8868470490179964,0.0060360350495128196,0.4594083604503614,0.04909008328841678
7,-0.8826708705095394,0.006952372624699731,0.4664591191497712,0.05709368643588325
8,-0.8783581547803394,0.007840347807354563,0.473492160176903,0.06504348643905394
9,-0.8739097264531801,0.008698952488738074,0.480506092023555,0.0729384244714509
10,-0.8693264367109912,0.009527188305812048,0.48749951924827684,0.08077745880538613
11,-0.8646091631069988,0.010324066959527936,0.4944710427937259,0.08855956499055305
12,-0.8597588093689322,0.011088610530383305,0.5014192603056948,0.09628373602801008
13,-0.8547763051973305,0.011819851791161302,0.5083427664537326,0.10394898253952038
14,-0.8496626060579955,0.01251683451676884,0.5152401532532814,0.11155433293221195
15,-0.8444186929686479,0.013178613791089984,0.5221100103892523,0.11909883355852464
16,-0.8390455722798278,0.013804256310772145,0.5289509255409597,0.12658154887141146
17,-0.8335442754501003,0.014392840685863106,0.5357614847083392,0.13400156157476234
18,-0.8279158588156171,0.014943457737217947,0.5425402725393647,0.1413579727690203
19,-0.8221614033540863,0.015455210790595225,0.5492858726585896,0.148649902091961
20,-0.8162820144432121,0.015927215967363795,0.55599686799673,0.15587648785460773
21,-0.8102788216136602,0.01635860247174109,0.5626718411212095,0.16303688717225526
22,-0.8041529782966053,0.01674851287448545,0.569309374567587,0.1701302760905773
23,-0.7979056615659257,0.017096103392965994,0.5759080511717851,0.17715584970679377
24,-0.791538071875105,0.017400544167534462,0.5824664544030369,0.1841128222858739
25,-0.785051432788901,0.0176610195341229,0.5889831686974732,0.19100042737175507
26,-0.7784469907098512,0.017876728292995678,0.5954567797922647,0.19781791789355624
27,-0.7717260145996772,0.018046883973580605,0.6018858750602415,0.204564566266767
28,-0.7648897956956545,0.018170715095308668,0.6082690438449037,0.21123966448939416
29,-0.7579396472220177,0.01824746542439143,0.6146048777957447,0.2178425242330505
30,-0.7508769040964687,0.018276394226465542,0.6208919712038006,0.2243724769289687
31,-0.7437029226318577,0.018256776515037126,0.6271289213373501,0.23082887384892875
32,-0.7364190802331121,0.018187903295656005,0.633314328777674,0.2372110861810834
33,-0.7290267750894786,0.01806908180575642,0.6394467977547978,0.24351850510067288
34,-0.7215274258621612,0.017899635750095816,0.6455249364831331,0.2497505418356175
35,-0.7139224713674226,0.017678905531728656,0.6515473574969338,0.25590662772697903
36,-0.7062133702552292,0.017406248478453262,0.6575126779854863,0.2619862142842848
37,-0.6984016006835148,0.017081039064666764,0.6634195201279485,0.2679887732357061
38,-0.69048865998814,0.016702669128570408,0.6692665114277578,0.2739137965730886
39,-0.682476064348631,0.01627054808466416,0.6750522850465244,0.27976079659182895
40,-0.6743653484497698,0.015784103131471078,0.6807754801373235,0.28552930592559644
41,-0.6661580651391275,0.015242779454437527,0.6864347421773114,0.29121887757589804
42,-0.6578557850806103,0.014646040423948986,0.6920287232995762,0.29682908493648824
43,-0.6494600964041131,0.013993367788410954,0.6975560826241434,0.30235952181262266
44,-0.640972604351355,0.013284261862338442,0.7030154865880553,0.30780980243516304
45,-0.6323949309179886,0.012518241709403355,0.7084056092744394,0.3131795614695308
46,-0.6237287144920624,0.011694845320388586,0.7137251327404879,0.3184684540195227
47,-0.6149756094889288,0.010813629785999618,0.7189727473442602,0.32367615562598756
48,-0.6061372859826812,0.009874171464484216,0.7241471520702367,0.32880236226037873
49,-0.5972154293342088,0.008876066144015787,0.7292470548535301,0.333846790313186
50,-0.5882117398159595,0.007818929199791047,0.7342711729026876,0.3388091765772622
51,-0.5791279322335001,0.0067023957458026695,0.7392182330209884,0.34368927822605266
52,-0.5699657355439627,0.005526120781238819,0.7440869719261703,0.3484868727867433
53,-0.5607268924714703,0.0042897793314730925,0.7488761365684937,0.3532017581083398
54,-0.5514131591196355,0.0029930665836011283,0.7535844844470715,0.35783375232469533
55,-0.5420263045812178,0.001635698016487136,0.7582107839243799,0.3623826938125018
