,0,1,2,3
0,0.7475159272948371,0.0,0.6642438847596113,0.0
1,0.7526385257867249,-0.01052800414239154,0.6583046524600563,-0.007706826831310231
2,0.7575817591182724,-0.02108685920790187,0.6522184213335278,-0.015373792414713166
3,0.762344705268603,-0.03167384336512219,0.645986356163267,-0.022998818367759168
4,0.7669264864778975,-0.04228622482162413,0.6396096566707375,-0.030579840132732974
5,0.7713262694393186,-0.05292126251419409,0.6330895572472081,-0.0381148075065496
6,0.7755432654798963,-0.0635762068016412,0.626427326676802,-0.045601685166768324
7,0.779576730730335,-0.07424830016000473,0.6196242678510772,-0.05303845319359203
8,0.7834259662837013,-0.08493477787998657,0.6126817174752065,-0.060423107587720244
9,0.7870903183429527,-0.09563286876643418,0.6056010457658306,-0.0677536607839254
10,0.7905691783572779,-0.10633979583969796,0.5983836561406528,-0.07502814216022298
11,0.7938619831472109,-0.11705277703868691,0.5910309848998532,-0.08224459854250678
12,0.7969682150184959,-0.1277690259254468,0.5835445008993981,-0.08940109470452247
13,0.7998874018646718,-0.13848575239108335,0.5759257052163239,-0.09649571386305356
14,0.8026191172583561,-0.14920016336285294,0.5681761308060753,-0.10352655816819474
15,0.805162980531208,-0.15990946351224428,0.560297342151981,-0.11049174918858887
16,0.8075186568425495,-0.17061085596387218,0.5522909349069519,-0.11738942839150633
17,0.8096858572366351,-0.18130154300500578,0.5441585355274906,-0.12421775761764452
18,0.811664338688553,-0.1919787267955533,0.5359018009000943,-0.13097491955052915
19,0.8134539041387514,-0.20263961007832415,0.5275224179601495,-0.13765911818039828
20,0.8150544025161826,-0.2132813968893907,0.5190221033034067,-0.14426857926245282
21,0.8164657287500633,-0.22390129326837097,0.5104026027901267,-0.15080155076935797
22,0.8176878237702467,-0.23449650796845323,0.5016656911420027,-0.1572563033378815
23,0.8187206744962129,-0.24506425316598507,0.4928131715319464,-0.16363113070955732
24,0.8195643138146788,-0.25560174516944756,0.4838468751668451,-0.16992435016526197
25,0.820218820545838,-0.26610620512763633,0.47476866086338676,-0.1761343029535966
26,0.8206843193982394,-0.27657485973687246,0.4655804146170577,-0.18225935471296467
27,0.8209609809123218,-0.28700494194706433,0.456284049164419,-0.18829789588724136
28,0.8210490213926142,-0.29739369166644325,0.4468815035387646,-0.19424834213492792
29,0.820948702828627,-0.3077383564647952,0.437374742619273,-0.2001091347316906
30,0.8206603328044546,-0.31803619227501245,0.4277657566737586,-0.20587874096617992
31,0.8201842643971116,-0.32828446409278833,0.4180565608951389,-0.21155565452903483
32,0.8195208960636333,-0.3384804466742783,0.4082491949317232,-0.2171383958949692
33,0.8186706715169687,-0.3486214252315522,0.39834572241144584,-0.22262551269784916
34,0.8176340795907016,-0.3587046961256644,0.3883482304601509,-0.2280155800986643
35,0.8164116540926325,-0.3687275675571636,0.37825882921405596,-0.233307201146301
36,0.815003973647263,-0.3786873602538715,0.36807965132650206,-0.2384990071310282
37,0.8134116615272226,-0.3885814081557566,0.35781285146912084,-0.24358965793060508
38,0.8116353854736814,-0.39840705909672935,0.3474606058275326,-0.2485778423489261
39,0.8096758575057997,-0.4081616754831882,0.3370251115917046,-0.2534622784471163
40,0.807533833719257,-0.41784263496914525,0.32650858644108877,-0.25824171386699524
41,0.8052101140739212,-0.4274473311277611,0.31591326802466724,-0.2629149261468276
