,0,1,2,3
0,-0.996539045053913,0.0,-0.08312599883932181,0.0
1,-0.9970970530378644,0.0063441171670658965,-0.07526987891152394,0.009574149007670181
2,-0.9974665258901361,0.012690281062504027,-0.06734112529778927,0.019096055583403302
3,-0.9976474026459948,0.019036337495172022,-0.05934125473687149,0.028563846637380604
4,-0.9976396641456619,0.02538013203185673,-0.05127180650481129,0.037975666934362
5,-0.9974433330368152,0.03171951058557268,-0.043134342070636926,0.04732967951247847
6,-0.9970584737671114,0.038052320003793355,-0.034930444746097,0.056624066097081746
7,-0.9964851925667308,0.04437640865646372,-0.026661719329509233,0.0658570275095518
8,-0.9957236374209468,0.050689627023642665,-0.018329791743811247,0.07502678407096378
9,-0.9947739980327299,0.05698982828262431,-0.009936308668899815,0.084131576000518
10,-0.9936365057753958,0.0632748688943871,-0.0014829371683473536,0.0931696638086372
11,-0.9923114336353039,0.06954260918921916,0.007028635689414087,0.10213932868463668
12,-0.9907990961446306,0.07579091395137008,0.015596703215350838,0.11103887287887505
13,-0.9890998493042219,0.08201765300257802,0.02421953948943406,0.11986662007929406
14,-0.9872140904965552,0.08822070178432205,0.03289539975550078,0.1286209157822576
15,-0.985142258388826,0.09439794193864992,0.04162252082127424,0.13730012765760102
16,-0.9828848328261836,0.10054726188743175,0.05039912146344669,0.14590264590780483
17,-0.9804423347151454,0.10666655740989026,0.05922340283772595,0.15442688362120602
18,-0.9778153258972168,0.11275373221825946,0.06809354889374736,0.16287127711916405
19,-0.9750044090127449,0.11880669853142252,0.07700772679474971,0.1712342862970985
20,-0.9720102273550472,0.12482337764638228,0.08596408734191298,0.17951439495931776
21,-0.9688334647148428,0.1308017005074164,0.09496076540325633,0.18771011114755964
22,-0.9654748452150312,0.13673960827277074,0.1039958803469903,0.1958199674631655
23,-0.961935133135855,0.14263505287874528,0.11306753647921865,0.20384252138281309
24,-0.9582151327304934,0.14848599760102718,0.12217382348588328,0.21177635556773214
25,-0.9543156880311277,0.15429041761312545,0.13131281687884472,0.2196200781663315
26,-0.9502376826455305,0.16004630054176525,0.1404825784459886,0.22737232311016503
27,-0.945982039544228,0.16575164701909686,0.14968115670524973,0.235031750403169
28,-0.941549720838285,0.1714044712315777,0.15890658736244156,0.2425970464041005
29,-0.9369417275477714,0.1770028014653862,0.1681568937727805,0.25006692410211406
30,-0.9321590993609646,0.18254468064822632,0.17743008740599076,0.25744012338540884
31,-0.9272029143843484,0.1880281668873837,0.18672416831487837,0.2647154113028879
32,-0.9220742888834701,0.19345133400389383,0.19603712560725722,0.27189158231876387
33,-0.9167743770147162,0.19881227206268487,0.20536693792111282,0.2789674585600574
34,-0.9113043705480811,0.20410908789855947,0.21471157390288884,0.2859418900569271
35,-0.9056654985809868,0.20933990563787705,0.22406899268877506,0.29281375497577755
36,-0.8998590272432313,0.21450286721580542,0.23343714438888527,0.2995819598450922
37,-0.8938862593931366,0.21959613288900498,0.2428139705741988,0.3062454397739378
38,-0.8877485343049685,0.22461788174361574,0.2521974047661531,0.31280315866309266
39,-0.8814472273477104,0.22956631219841445,0.2615853729287626,0.31925410940874954
40,-0.8749837496552637,0.23443964250301175,0.27097579396314475,0.3255973140987467
41,-0.8683595477881627,0.23923611123096244,0.2803665802043318,0.3318318242012842
42,-0.861576103386881,0.24395397776765862,0.28975563792024667,0.3379567207460832
43,-0.8546349328168202,0.24859152279288252,0.29914086781271776,0.34397111449794526
44,-0.8475375868050647,0.2531470487578923,0.3085201655204128,0.34987414612267814
45,-0.8402856500689929,0.2576188803569173,0.31789142212356597,0.3556649863453451
46,-0.8328807409368364,0.2620053649929431,0.32725252465037385,0.3613428361008105
47,-0.8253245109602816,0.2663048732376625,0.3366013565849361,0.3669069266765414
48,-0.8176186445192067,0.27051579928547614,0.34593579837661736,0.37235651984764184
49,-0.8097648584186536,0.27463656140142423,0.35525372795070004,0.3776909080040839
50,-0.8017649014781323,0.27866560236293214,0.3645530212202076,0.38290941427011643
51,-0.7936205541133597,0.282601389895258,0.3738315525987679,0.38801139261581824
52,-0.7853336279105352,0.2864424171005262,0.3830871955143932,0.392996227960781
53,-0.7769059651932575,0.2901872028802396,0.3923178229240468,0.3978633362698949
54,-0.7683394385821916,0.2938342923511556,0.401521307828872,0.40261216464122157
55,-0.7596359505475891,0.29738225725442385,0.41069552378995355,0.4072421913859365
56,-0.750797432954778,0.3008296963578741,0.4198383454444872,0.4117529261003253
57,-0.7418258466027288,0.3041752358513541,0.42894764902222576,0.41614390972982274
58,-0.732723180755813,0.30741752973501113,0.4380213128620784,0.4204147146250815
59,-0.723491452668868,0.3105552602004192,0.4470572179287308,0.4245649445900638
60,-0.714132707105687,0.3135871380044502,0.45605324832916155,0.4285942349221472
61,-0.7046490158510487,0.3165119028357938,0.4650072918289251,0.4325022524442419
62,-0.6950424772164085,0.319328323674029,0.4739172403680744,0.4362886955289139
63,-0.6853152155393775,0.32203519914115525,0.48278099057659574,0.4399532941145163
64,-0.6754693806771004,0.3246313578454888,0.4915964442892244,0.44349580971332725
65,-0.6655071474936719,0.32711565871783876,0.5003615090595191,0.44691603541169905
66,-0.6554307153417029,0.32948699133987047,0.5090740986730633,0.4502137958622232
67,-0.6452423075381755,0.33174427626457303,0.5177321336596676,0.45338894726792045
68,-0.6349441708347087,0.3338864653287479,0.5263335418044449,0.4564413773584594
69,-0.6245385748823674,0.3359125419574324,0.5348762586576349,0.4593710053584229
70,-0.6140278116911458,0.3378215214601846,0.5433582280430453,0.4621777819476295
71,-0.603414195084257,0.33961245131914586,0.5517774025649889,0.4648616892135263
72,-0.5927000601473646,0.34128441146880983,0.5601317441135873,0.46742274059567185
73,-0.5818877626728917,0.3428365145674212,0.5684192243683173,0.469860980822327
74,-0.570979678599539,0.34426790625993486,0.5766378252996711,0.4721764858391757
75,-0.5599782034471573,0.34557776543246466,0.5847855396688131,0.47436936273019736
76,-0.5488857517471055,0.34676530445815645,0.5928603715250973,0.476439749630717
77,-0.5377047564682406,0.3478297694344173,0.6008603367013343,0.47838781563266114
78,-0.526437668438674,0.3487704404114415,0.6087834633066739,0.4802137606820457
79,-0.515086955763443,0.34958663161197107,0.616627792216985,0.48191781546872875
80,-0.5036551032382334,0.35027769164223094,0.6243913775626106,0.48350024130846087
81,-0.4921446117593026,0.35084300369398685,0.6320722872133765,0.4849613300172676
82,-0.4805579977297449,0.351281985737666,0.639668603260729,0.4863014037782004
83,-0.46889779246224517,0.3515940907064947,0.6471784224968878,0.4875208150004945
84,-0.4571665415784685,0.3517788066715999,0.6545998568908838,0.48861994617117516
85,-0.4453668044052312,0.35183565700802893,0.6619310340613777,0.48959920969915427
86,-0.433501153367604,0.35176420055164115,0.6691700977461258,0.490459047751861
87,-0.42157217337909164,0.35156403174683204,0.6763152082679866,0.4911999320844531
88,-0.4095824612290451,0.351234780785046,0.6833645429973456,0.4918223638616561
89,-0.3975346249674491,0.35077611373404194,0.6903162968108454,0.49232687347228254
90,-0.3854312832872411,0.3501877326578755,0.6971686825463045,0.49271402033647965
91,-0.37327506490431206,0.3494693757275664,0.7039199314537121,0.4929843927057607
92,-0.36106860793533874,0.34862081732241584,0.7105682936421853,0.4931386074558757
93,-0.34881455927360105,0.34764186812195164,0.7171120385227749,0.49317730987257813
94,-0.3365155739629403,0.3465323751884683,0.7235494552470128,0.4931011734303441
95,-0.32417431457000684,0.3452922220401442,0.7298788531410857,0.4929108995641089
96,-0.311793450554954,0.34392132871471137,0.7360985621355303,0.49260721743408054
97,-0.2993756576407299,0.34241965182365774,0.7422069331903405,0.4921908836836934
98,-0.2869236171811268,0.34078718459694984,0.7482023387153767,0.4916626821907711
99,-0.2744400155277355,0.3390239569182576,0.754083172985979,0.4910234238119617
100,-0.2619275433959652,0.3371300353506704,0.7598478525536705,0.49027394612051917
101,-0.24938889523028135,0.33510552315289743,0.7654948166518525,0.48941511313749697
102,-0.23682676856881746,0.3329505602859418,0.7710225275963913,0.48844781505643053
103,-0.22424386340751773,0.33066532341024657,0.7764294711809888,0.487372967961578
104,-0.2116428815639633,0.32825002587330976,0.7817141570672431,0.4861915135398014
105,-0.1990265260410394,0.3257049176877689,0.7868751191692983,0.48490441878615753
106,-0.18639750039059927,0.32303028549995527,0.7919109160329872,0.48351267570328343
107,-0.17375850807727955,0.320226452548929,0.7968201312093682,0.48201730099465473
108,-0.1611122518426231,0.3172937786159957,0.8016013736225658,0.4804193357517978
109,-0.14846143306966483,0.3142326599647192,0.8062532779318191,0.4787198451355398
110,-0.13580875114813487,0.31104352927144063,0.8107745048876493,0.4769199180513823
111,-0.12315690284043672,0.3077268555463199,0.8151637416820492,0.47502066681908295
112,-0.11050858164854951,0.30428314404491447,0.819419702292616,0.4730232268365343
113,-0.09786647718201975,0.30071293617031913,0.8235411278205299,0.4709287562380279
114,-0.08523327452718119,0.2970168093658839,0.8275267868222997,0.4687384355469951
115,-0.07261165361777465,0.29319537699853837,0.8313754756351871,0.4664534673233159
116,-0.06000428860710646,0.28924928823274615,0.83508601869623,0.46407507580528856
117,-0.04741384724190428,0.2851792278951204,0.8386572688547799,0.46160450654635676
118,-0.034842990238030655,0.2809859163297327,0.8420881076784752,0.45904302604668484
119,-0.02229437065819118,0.2766701092441461,0.8453774457525732,0.4563919213796864
120,-0.009770633291801436,0.2722325975462111,0.8485242229725648,0.453652499813596
121,0.0027255859628389154,0.26767420717166224,0.8515274088299918,0.4508260884281887
122,0.015191660713919586,0.2629957989025565,0.8543860026914016,0.4479140337267492
123,0.02762497468888234,0.2581982681765958,0.857099034070361,0.44491770124338614
124,0.04002292234443296,0.25328254488737945,0.8596655628924634,0.4418384751458027
125,0.05238290947364112,0.2482495931756371,0.8620846797532563,0.43867775783362006
126,0.06470235380999687,0.24310041121148573,0.8643555061690306,0.4354369695323666
127,0.0769786856282608,0.23783603096777062,0.866477194820398,0.4321175478832316
128,0.08920934834197329,0.23245751798454029,0.8684489297885996,0.42872094752869616
129,0.10139179909746891,0.22696597112471295,0.8702699267844832,0.4252486396941493
130,0.11352350936425876,0.22136252232099457,0.8719394333700871,0.42170211176559336
131,0.12560196552163158,0.2156483363141104,0.873456729172778,0.4180828668635585
132,0.1376246694413354,0.2098246103824098,0.8748211260918791,0.41439242341332566
133,0.14958913906619076,0.20389257406291744,0.8760319684977483,0.4106323147115838
134,0.16149290898450802,0.19785348886389031,0.8770886334232347,0.4068040884896196
135,0.17333353100015347,0.19170864796895482,0.877990530747482,0.40290930647316786
136,0.18510857469814002,0.18545937593289968,0.8787371033720192,0.3989495439390244
137,0.19681562800559332,0.17910702836919096,0.8793278273890963,0.39492638926854845
138,0.20845229774796623,0.17265299162929265,0.8797622122422178,0.39084144349816197
139,0.22001621020036166,0.16609868247386828,0.8800398008788356,0.38669631986696534
140,0.231505011633833,0.15944554773594308,0.8801601698951531,0.38249264336159294
141,0.24291636885652584,0.15269506397611343,0.8801229296730123,0.37823205025841566
142,0.2542479697495362,0.14584873712988383,0.8799277245088153,0.37391618766321816
143,0.26549752379734604,0.13890810214722107,0.8795742327344553,0.36954671304847075
144,0.2766627626127204,0.1318747226244128,0.879062166830216,0.3651252937883063
145,0.28774144045592426,0.12475019042832179,0.8783912735296138,0.3606536066913372
146,0.2987313347481488,0.11753612531312796,0.877561333916153,0.35613333753141946
147,0.30963024657901067,0.11023417452965228,0.876572163511962,0.3515661805764958
148,0.32043600120800714,0.10284601242736335,0.8754236123582925,0.3469538381156352
149,0.3311464485598071,0.09537334004915489,0.8741155650878549,0.342298019984393
150,0.34175946371325555,0.08781788471900566,0.8726479409889654,0.33760044308861054
151,0.3522729473839742,0.0801813996226183,0.8710206940614961,0.3328628309267872
152,0.36268482640044325,0.07246566338113711,0.8692338130645961,0.3280869131111365
153,0.3729930541734485,0.06467247961805912,0.8672873215561828,0.3232744248874584
154,0.3831956111587809,0.05680367651943751,0.8651812779241801,0.3184271066539497
155,0.3932905053130759,0.04886110638749268,0.8629157754095006,0.31354670347907543
156,0.40327577254268804,0.04084664518773456,0.8604909421207542,0.30863496461862866
157,0.41314947714548395,0.03276219208971624,0.8579069410406818,0.30369364303210156
158,0.42290971224545826,0.024609669001527085,0.8551639700243102,0.2987244948984925
159,0.43255460022005787,0.01639102009814395,0.8522622617888193,0.2937292791316759
160,0.44208229312012154,0.008108211343755167,0.8492020838951264,0.2887097568954579
161,0.4514909730823248,-0.00023676999182085934,0.8459837387211866,0.2836676911184451
162,0.4607788527340415,-0.00864191582250659,0.8426075634270096,0.27860484600885027
163,0.46994417559051577,-0.017105197740998557,0.8390739299114052,0.2735229865693594
164,0.4789852164442554,-0.025624567519345373,0.8353832447604571,0.26842387811218793
165,0.48790028174655226,-0.03419795761494261,0.8315359491877372,0.26330928577444845
166,0.4966877099810366,-0.04282328168181884,0.8275325189662763,0.2581809740339564
167,0.5053458720291817,-0.05149843508708743,0.8233734643522939,0.25304070622559666
168,0.513873171527663,-0.06022129543243329,0.8190593300007128,0.24789024405838064
169,0.5222680452174981,-0.0689897230805059,0.8145906948724723,0.24273134713330846
170,0.5305289632848731,-0.07780156168608629,0.8099681721336549,0.2375657724621743
171,0.5386544296935837,-0.08665463873189874,0.8051924090464554,0.2323952739874238
172,0.5466429825090073,-0.09554676606892742,0.8002640868520103,0.22722160210319914
173,0.5544931942135327,-0.1044757404611105,0.7951839206451149,0.22204650317768843
174,0.5622036720133671,-0.11343934413427022,0.7899526592408566,0.21687171907690472
175,0.5697730581366571,-0.12243534532914399,0.7845710850331888,0.2116989866900157
176,0.5772000301228453,-0.13146149885837927,0.7790400138454854,0.2065300374563484
177,0.5844833011032006,-0.14051554666735158,0.7733602947730985,0.20136659689418837
178,0.5916216200724506,-0.14959521839866508,0.7675328100179664,0.1962103841314951
179,0.5986137721514591,-0.1586982319601976,0.7615584747152963,0.19106311143865454
180,0.6054585788408825,-0.16782229409654553,0.7554382367523724,0.1859264837633888
181,0.612154898265748,-0.17696510096372414,0.7491730765795241,0.1808021982679438
182,0.6187016254108962,-0.18612433870698541,0.7427640070132979,0.17569194386866968
183,0.6250976923472361,-0.19529768404160186,0.7362120730318795,0.17059740077811686
184,0.631342068448755,-0.20448280483647555,0.7295183515628129,0.1655202400497625
185,0.6374337606002409,-0.21367736070042564,0.7226839512630647,0.16046212312548674
186,0.6433718133956623,-0.22287900357100593,0.7157100122914819,0.1554247013859095
187,0.6491553093271643,-0.23208537830570386,0.7085977060737023,0.15040961570371283
188,0.6547833689646392,-0.2412941232753804,0.701348235059564,0.1454184960000511
189,0.6602551511258281,-0.2505028709597901,0.6939628324730751,0.1404529608041746
190,0.6655698530369167,-0.2597092485450421,0.686442762055001,0.13551461681637111
191,0.6707267104835886,-0.2689108785228486,0.6787893177981278,0.13060505847434126
192,0.6757249979525064,-0.278105379291409,0.6710038236752642,0.1257258675231203
193,0.6805640287631833,-0.2872903657577821,0.6630876333600467,0.12087861258864999
194,0.685243155190222,-0.29646344994159085,0.6550421299406095,0.11606484875511922
195,0.6897617685758916,-0.3056222415799138,0.6468687256261926,0.11128611714617423
196,0.694119299433022,-0.314764348733208,0.6385688614467487,0.10654394451010843
197,0.6983152175381891,-0.323887378392109,0.6301440069456251,0.10183984280913808
