,0,1,2,3
0,0.32568419675125626,0.0,0.9454786110676905,0.0
1,0.33304356399145046,-0.010875508806261359,0.9428405280628133,-0.0039301952003930616
2,0.340283425396877,-0.021796413791619566,0.940037555232601,-0.007842289098679801
3,0.34740242407515476,-0.03276032357572312,0.9370702295551357,-0.011734642193338488
4,0.3543992364821606,-0.0437648317784862,0.9339391228868109,-0.01560562147679988
5,0.3612725727128032,-0.05480751759217165,0.9306448418343173,-0.01945360090149484
6,0.3680211767831181,-0.06588594635745555,0.9271880276184886,-0.023276961844020574
7,0.37464382690361675,-0.07699767014333159,0.9235693559300353,-0.02707409356730442
8,0.3811393357438253,-0.08814022833071267,0.9197895367772053,-0.03084339368064457
9,0.3875065506879494,-0.09931114819958722,0.9158493143254078,-0.03458326859750781
10,0.39374435408160646,-0.11050794551958493,0.911749466728836,-0.038292133990964844
11,0.39985166346956574,-0.121728125143807,0.9074908059541321,-0.04196841524664422
12,0.4058274318244416,-0.13296918160577553,0.9030741775961357,-0.04561054791308673
13,0.411670647766286,-0.14422859971935414,0.8985004606857605,-0.04921697814938296
14,0.4173803357730283,-0.15550385518149326,0.8937705674900467,-0.052786163169976835
15,0.4229555563817159,-0.16679241517765053,0.8888854433044324,-0.05631657168651907
16,0.42839540638050555,-0.17809173898973885,0.8838460662373013,-0.059806684346655536
17,0.43369901899136487,-0.18939927860645045,0.8786534469868558,-0.06325499416963545
18,0.43886556404343946,-0.20071247933580835,0.8733086286103648,-0.06666000697862605
19,0.4438942481370465,-0.21202878041979326,0.8678126862858496,-0.07002024182962045
20,0.44878431479825964,-0.22334561565089434,0.8621667270662617,-0.07333423143682702
21,0.45353504462404826,-0.2346604139904325,0.856371889626208,-0.07660052259442879
22,0.4581457554179383,-0.24597060018850325,0.8504293440012953,-0.07981767659460273
23,0.4626158023161677,-0.2572735954053863,0.8443402913201461,-0.08298426964169006
24,0.46694457790430566,-0.26856681783426845,0.8381059635291547,-0.08609889326240816
25,0.4711315123243113,-0.2798476833251259,0.831727623110054,-0.08916015471199845
26,0.4751760733720095,-0.2911136060096124,0.8252065627903536,-0.09216667737620227
27,0.4790777665849646,-0.30236199892679894,0.8185441052467278,-0.09511710116896105
28,0.4828361353207302,-0.31359027464960987,0.8117416028014174,-0.09801008292573538
29,0.4864507608254637,-0.3247958459118004,0.8048004371117252,-0.10084429679234128
30,0.48992126229288957,-0.33597612623532247,0.7977220188526746,-0.10361843460920046
31,0.4932472969136028,-0.34712853055792064,0.7905077873929158,-0.1063312062909055
32,0.4964285599147018,-0.35825047586080677,0.7831592104639483,-0.10898134020099857
33,0.4994647845897463,-0.3693393817962535,0.7756777838227489,-0.11156758352186728
34,0.5023557423190383,-0.38039267131495663,0.7680650309078796,-0.11408870261965948
35,0.505101242580222,-0.39140777129300686,0.7603225024891677,-0.1165434834041216
36,0.5077011329492046,-0.40238211315831696,0.75245177631103,-0.11893073168326626
37,0.5101552990914063,-0.4133131335163509,0.7444544567295418,-0.12124927351277551
38,0.5124636647433387,-0.42419827477499794,0.7363321743433262,-0.12349795554004872
39,0.514626191684526,-0.4350349857684368,0.7280865856183643,-0.1256756453428039
40,0.5166428796997776,-0.44582072237983816,0.7197193725068057,-0.12778123176214393
41,0.5185137665318265,-0.45655294816274694,0.711232242059883,-0.1298136252299995
42,0.5202389278243484,-0.46722913496099483,0.7026269260350162,-0.13177175809086364
43,0.5218184770553821,-0.4778467635269851,0.6939051804972032,-0.1336545849177314
44,0.523252565461169,-0.48840332413820026,0.6850687854147993,-0.13546108282216382
