,0,1,2,3
0,0.3842942651004779,0.0,0.9232106573317292,0.0
1,0.39147420798952937,-0.010988326441694257,0.9201126147994626,-0.004469591466475629
2,0.3985252685601519,-0.02202084673474726,0.9168495848286213,-0.00891803945542389
3,0.40544612587207385,-0.033095092702636546,0.9134221923812867,-0.013343624683488129
4,0.4122354942098224,-0.04420858159611028,0.909831097809727,-0.017744635391874045
5,0.4188921233650702,-0.05535881668863806,0.9060769967085895,-0.02211936782729327
6,0.4254147989098752,-0.06654328787572081,0.9021606197587881,-0.026466126720742784
7,0.4318023424607521,-0.07775947227791205,0.8980827325631144,-0.030783225763995746
8,0.4380536119335083,-0.08900483484740168,0.8938441354736185,-0.03506898808368012
9,0.44416750178878783,-0.10027682897801371,0.8894456634107974,-0.03932174671282197
10,0.45014294326826476,-0.11157289711846641,0.8848881856746368,-0.043539845059731005
11,0.4559789046214281,-0.12289047138874422,0.8801726057475484,-0.04772163737410653
12,0.461674391322909,-0.13422697419942975,0.8752998610892553,-0.051865489210242754
13,0.467228446280296,-0.1455798188738423,0.8702709229236696,-0.05596977788721338
14,0.4726401500323916,-0.1569464102728298,0.8650867960178188,-0.06003289294591556
15,0.47790862093786507,-0.16832414542205984,0.8597485184528675,-0.0640532366028546
16,0.48303301535425525,-0.17971041414165528,0.8542571613872967,-0.06802922420055188
17,0.4880125278072849,-0.19110259967801785,0.8486138288122966,-0.07195928465445824
18,0.49284639115044726,-0.20249807933768493,0.8428196572994259,-0.07584186089625736
19,0.4975338767148266,-0.2138942251230623,0.8368758157406059,-0.07967541031344348
20,0.5020742944491227,-0.2252884043698751,0.8307835050805101,-0.08345840518505934
21,0.5064669930498442,-0.2366779803861806,0.8245439580414099,-0.08718933311348104
22,0.5107113600816446,-0.248060313092784,0.8181584388405515,-0.09086669745213731
23,0.5148068220877736,-0.259432759664899,0.8116282429001228,-0.09448901772905259
24,0.51875284469062,-0.2707926751748942,0.8049546965498873,-0.09805483006610262
25,0.5225489326823237,-0.2821374132359664,0.7981391567225548,-0.10156268759387474
26,0.5261946301054405,-0.29346432664658195,0.7911830106419607,-0.10501116086202356
27,0.5296895203236414,-0.3047707680355254,0.7840876755041347,-0.1083988382450167
28,0.533033226082432,-0.31605409050739736,0.7768545981513291,-0.11172432634316326
29,0.5362254095598824,-0.32731164828839965,0.7694852547390927,-0.11498625037882225
30,0.5392657724073582,-0.33854079737225,0.7619811503964637,-0.11818325458768597
31,0.5421540557802454,-0.3497388961660638,0.7543438188793741,-0.1213140026050387
32,0.544890040358666,-0.3609033061360453,0.7465748222173362,-0.12437717784688698
33,0.5474735463581817,-0.37203139245282535,0.7386757503535097,-0.12737148388586508
34,0.5499044335304923,-0.38312052463628915,0.7306482207782278,-0.13029564482181577
35,0.5521826011541229,-0.39416807719973096,0.7224938781560776,-0.13314840564695
36,0.5543079880151145,-0.4051714302931763,0.7142143939466183,-0.1359285326054909
37,0.5562805723777247,-0.4161279703457151,0.7058114660188366,-0.13863481354770696
38,0.558100371945146,-0.4270350907066819,0.6972868182594258,-0.1412660582782433
39,0.5597674438102601,-0.43789019228552706,0.6886422001749919,-0.14382109889865896
40,0.5612818843964429,-0.4486906841902192,0.6798793864882723,-0.14629879014408098
41,0.5626438293884369,-0.45943398436401983,0.6710001767284757,-0.148698009713887
42,0.5638534536533157,-0.47011752022047254,0.6620063948158387,-0.15101765859633082
43,0.5649109711515615,-0.480738729276449,0.6528998886404926,-0.15325666138702387
44,0.5658166348382838,-0.4912950597830943,0.643682529635759,-0.15541396660119222
45,0.5665707365546055,-0.5017839713545136,0.634356212345959,-0.15748854697962333
46,0.567173606909251,-0.5122029355940464,0.624922853988857,-0.15947939978822662
47,0.5676256151503659,-0.5225494367179708,0.6153843940128336,-0.16138554711112515
48,0.5679271690276089,-0.5328209721764824,0.6057427936489014,-0.16320603613720516
49,0.5680787146445483,-0.5430150532717936,0.5960000354576696,-0.16493993944004434
50,0.5680807363014115,-0.5531292057732016,0.5861581228713727,-0.16658635525114968
51,0.5679337563282241,-0.5631609705289677,0.5762190797310635,-0.16814440772642805
52,0.5676383349083873,-0.5731079040748603,0.5661849498190945,-0.16961324720582344
53,0.567195069892743,-0.5829675792392066,0.5560577963869955,-0.17099205046605015
54,0.5666045966041748,-0.5927375857443026,0.5458397016788609,-0.17228002096635583
55,0.565867587632797,-0.6024155308040351,0.5355327664503644,-0.17347638908724947
56,0.5649847526217915,-0.6119990397175611,0.5251391094835198,-0.1745804123621312
57,0.5639568380439441,-0.6214857564589013,0.5146608670973015,-0.1755913757017625
58,0.5627846269689449,-0.6308733442622992,0.5041001926542448,-0.1765085916115172
59,0.5614689388215119,-0.6401594862031987,0.4934592560631481,-0.17733140040135592
60,0.5600106291304052,-0.6493418857746966,0.4827402432779966,-0.1780591703884678
61,0.5584105892683944,-0.6584182674593251,0.47194535579322483,-0.1786912980925257
62,0.5566697461832529,-0.6673863772960238,0.4610768101354483,-0.179227208423503
63,0.5547890621198484,-0.6762439834421577,0.4501368373517808,-0.179666354862001
64,0.5527695343334,-0.6849888767304386,0.4391276824948653,-0.18000821963204036
65,0.5506121947939848,-0.6936188712206185,0.42805160410474175,-0.18025231386626764
66,0.548318109882364,-0.7021318047458069,0.41691087368767865,-0.18039817776353512
67,0.5458883800772142,-0.710525539453285,0.405707775192094,-0.18044538073881014
68,0.5433241396338442,-0.7187979623396744,0.39444460448169194,-0.18039352156537294
69,0.5406265562544803,-0.72694698578033,0.3831236688059454,-0.18024222850926525
70,0.5377968307502095,-0.7349705480528265,0.3717472862680501,-0.17999115945595356
71,0.5348361966946661,-0.7428666138544012,0.36031778529048464,-0.17964000202917085
72,0.5317459200695546,-0.7506331748132306,0.3488375040782951,-0.17918847370190513
73,0.528527298902101,-0.7582682499934077,0.33730879008024783,-0.1786363218995044
74,0.5251816628945254,-0.7657698863934974,0.32573399944797266,-0.17798332409486908
75,0.5217103730456351,-0.7731361594385417,0.31411549649322834,-0.17722928789570477
76,0.5181148212646349,-0.7803651734653936,0.3024556531434261,-0.17637405112381196
77,0.5143964299772581,-0.787455062201257,0.29075684839553606,-0.17541748188638856
78,0.510556651724314,-0.7944039892353141,0.27902146776851844,-0.17435947863932727
79,0.5065969687527667,-0.8012101484833191,0.26725190275440314,-0.17319997024248526
