,0,1,2,3
0,0.705717277690659,0.0,0.708493559581797,0.0
1,0.711189550901803,-0.010719467137403413,0.7028801738379166,-0.007346899887858123
2,0.7164873575757351,-0.021472024393558595,0.6971154983419231,-0.01465607635335162
3,0.7216097087494983,-0.03225495257869286,0.691200636405335,-0.021925476174318476
4,0.7265556589910519,-0.04306552177655358,0.6851367267627807,-0.029153059238688245
5,0.7313243066061639,-0.05390099202971099,0.6789249433172182,-0.036336799073923856
6,0.7359147938344012,-0.06475861402764556,0.6725664948765483,-0.04347468337277498
7,0.7403263070341751,-0.07563562979744731,0.6660626248816841,-0.050564714515209816
8,0.744558076856796,-0.08652927339695421,0.6594146111261434,-0.057604910086393145
9,0.7486093784094972,-0.09743677161015646,0.652623765467232,-0.06459330339057967
10,0.7524795314073911,-0.10835534464469222,0.6456914335288837,-0.07152794396079262
11,0.7561679003143184,-0.1192822068312596,0.6386189943962332,-0.0784068980641585
12,0.7596738944725636,-0.13021456732477107,0.6314078603019934,-0.08522824920276999
13,0.7629969682214002,-0.14114963080707305,0.624059476304711,-0.09199009860995105
14,0.7661366210044436,-0.1520845981910557,0.6165753199589834,-0.09869056574179763
15,0.7690923974657865,-0.16301666732597592,0.6089569009777086,-0.10532778876387032
16,0.7718638875348927,-0.17394303370381725,0.6012057608864568,-0.11189992503291589
17,0.774450726500233,-0.184860891166509,0.593323472670046,-0.11840515157349532
18,0.7768525950716494,-0.19576743261382784,0.5853116404114022,-0.12484166554939854
19,0.7790692194314259,-0.20665985071180426,0.5771718989227975,-0.1312076847297261
20,0.7811003712740691,-0.2175353386014558,0.5689059133695544,-0.13750144794952013
21,0.7829458678347772,-0.22839109060767007,0.5605153788863024,-0.14372121556482825
22,0.7846055719066038,-0.2392243029480592,0.552002020185888,-0.14986526990208524
23,0.7860793918463089,-0.2500321744416082,0.5433675911610263,-0.1559319157016991
24,0.7873672815688987,-0.2608119072169391,0.5346138744787945,-0.16191948055572863
25,0.7884692405308589,-0.2715607074200133,0.5257426811680642,-0.16782631533954365
26,0.7893853137020894,-0.28227578592109503,0.5167558501999728,-0.1736507946373563
27,0.7901155915265485,-0.2929543590207975,0.5076552480615378,-0.17939131716151852
28,0.7906602098716173,-0.30359364915503534,0.49844276832251433,-0.1850463061654773
29,0.7910193499662025,-0.31419088559870606,0.48912033119560516,-0.19061420985028607
30,0.7911932383275941,-0.3247433051679236,0.4796898830901247,-0.1960935017645661
31,0.7911821466770989,-0.33524815292062815,0.4701533961592339,-0.20148268119782128
32,0.7909863918444724,-0.3457026828553956,0.4605128678408458,-0.2067802735670021
33,0.7906063356611762,-0.3561041586082713,0.4507703203923241,-0.21198483079622538
34,0.7900423848424919,-0.36644985414745446,0.44092780041907786,-0.21709493168955146
35,0.7892949908585187,-0.37673705446565553,0.43098737839717827,-0.22210918229672544
36,0.788364649794094,-0.3869630562699557,0.42095114819010127,-0.22702621627179015
37,0.7872519021976726,-0.3971251686689933,0.4108212265597258,-0.23184469522448029
38,0.7859573329192024,-0.4072207138573052,0.4005997526716969,-0.2365633090643091
39,0.784481570937045,-0.4172470277966506,0.39028888759528313,-0.24118077633726095
40,0.7828252891739794,-0.427201460894146,0.3798908137978416,-0.24569584455500404
41,0.7809892043023463,-0.4370813786770412,0.3694077346340213,-0.2501072905165409
42,0.7789740765383737,-0.4468841624639659,0.35884187382982546,-0.25441392062221646
43,0.7767807094257462,-0.4566072100324794,0.34819547496165704,-0.25861457118000103
44,0.7744099496084693,-0.4662479362827532,0.3374708009304822,-0.26270810870397665
45,0.7718626865930915,-0.47580377389722106,0.3266701334312292,-0.2666934302049448
46,0.7691398525003406,-0.48527217399603106,0.315795772417563,-0.2705694634730883
47,0.7662424218062441,-0.49465060678813205,0.3048500355621576,-0.2743351673526117
48,0.7631714110727997,-0.5039365622178344,0.29383525771260355,-0.27798953200829457
49,0.7599278786682595,-0.5131275506066775,0.2827537903430797,-0.2815315791838858
50,0.7565129244771097,-0.5222211032904474,0.27160800100192856,-0.2849603624522805
51,0.7529276895998136,-0.531214773251179,0.26040027275526256,-0.288274967457409
52,0.7491733560423954,-0.5401061357439884,0.2491330036267428,-0.2914745121477828
53,0.7452511463959491,-0.548892788918574,0.23780860603366705,-0.2945581470016364
54,0.7411623235061505,-0.5575723544352297,0.2264295062195013,-0.29752505524360773
55,0.7369081901328582,-0.5661424780752189,0.21499814368299652,-0.3003744530529038
56,0.7324900885998931,-0.5746008303453491,0.2035169706040293,-0.30310558976289886
57,0.7279094004350813,-0.5829451070766001,0.19198845126630765,-0.3057177480521148
58,0.7231675460006586,-0.5911730300166511,0.18041506147707975,-0.3082102441265355
59,0.7182659841141247,-0.5992823474161607,0.16879928798399269,-0.31058242789321006
60,0.7132062116596505,-0.6072708346086468,0.15714362788924013,-0.31283368312510007
61,0.7079897631901312,-0.6151362945838251,0.14545058806114292,-0.31496342761713086
62,0.7026182105199918,-0.6228765585542583,0.13372268454330655,-0.31697111333340683
63,0.6970931623088478,-0.6304894865151747,0.12196244196150102,-0.31885622654555373
64,0.6914162636361229,-0.6379729677973114,0.11017239292840797,-0.3206182879621539
65,0.6855891955667399,-0.6453249216126479,0.09835507744637789,-0.32225685284924105
66,0.6796136747079877,-0.6525432975928864,0.08651304230834833,-0.3237715111418252
67,0.6734914527576817,-0.6596260763205465,0.07464884049706616,-0.3251618875464207
68,0.6672243160437322,-0.6665712698525382,0.06276503058276173,-0.32642764163454874
69,0.6608140850552349,-0.6733769222360804,0.05086417611942229,-0.3275684679271936
70,0.6542626139652065,-0.6800411100168364,0.03894884503981272,-0.32858409597019256
71,0.6475717901450837,-0.6865619427391358,0.02702160904939427,-0.32947429040053666
72,0.6407435336711105,-0.6929375634381552,0.015085043019281041,-0.3302388510035694
73,0.6337797968227392,-0.699166149123936,0.003141724378393773,-0.33087761276106814
74,0.6266825635731703,-0.7052459112571156,-0.008805767495046746,-0.33139044589019623
