,0,1,2,3
0,0.8314471315118067,0.0,0.5556038764270712,0.0
1,0.8357129419372709,-0.00995388567297729,0.5490118688917468,-0.00841229187275915
2,0.8397907981922015,-0.01993316223643052,0.5422845201078282,-0.016780451912379955
3,0.843679941482749,-0.02993513891264376,0.5354231174034892,-0.02510237335144243
4,0.8473796583180605,-0.03995711682141675,0.5284289814786496,-0.03337596466805999
5,0.8508892806659003,-0.049996389672017624,0.5213034661095107,-0.04159915010959422
6,0.8542081860970752,-0.06005024445719946,0.5140479578448346,-0.04976987021210496
7,0.857335797918631,-0.07011596214910523,0.5066638756940377,-0.05788608231540573
8,0.8602715852957866,-0.08019081839688594,0.4991526708071748,-0.06594576107359568
9,0.8630150633625808,-0.0902720842258562,0.4915158261468907,-0.07394689896094066
10,0.8655657933212041,-0.10035702673801061,0.48375485615241764,-0.08188750677297699
11,0.8679233825299906,-0.11044290981372407,0.4758713063956992,-0.08976561412271246
12,0.8700874845800548,-0.12052699481445978,0.4678667532297251,-0.09757926993180092
13,0.8720577993605519,-0.13060654128630683,0.4597428034291605,-0.10532654291656798
14,0.8738340731125478,-0.1406788076641704,0.4515010938233567,-0.11300552206876603
15,0.8754160984714892,-0.15074105197643667,0.44314329092183125,-0.12061431713093887
16,0.8768037144982634,-0.16079053254993464,0.4346710905323101,-0.12815105906627752
17,0.8779968066988417,-0.17082450871501714,0.4260862173714239,-0.1356139005228496
18,0.8789953070325048,-0.18084024151058292,0.4173904246681477,-0.14300101629208684
19,0.8797991939086472,-0.19083499438886178,0.40858549376008896,-0.15031060376141636
20,0.8804084921721667,-0.2008060339197849,0.3996732336827147,-0.15754088336092298
21,0.8808232730774416,-0.21075063049476295,0.3906554807516186,-0.1646900990039307
22,0.8810436542509046,-0.22066605902969327,0.38153409813793326,-0.17175651852139456
23,0.8810697996422263,-0.23054959966702027,0.3723109754369862,-0.17873843408999437
24,0.880901919464119,-0.2403985384766697,0.3629880282303062,-0.1856341626538229
25,0.8805402701207793,-0.2502101681556812,0.3535671976410869,-0.19244204633956508
26,0.8799851541249892,-0.25998178872636246,0.3440504498832151,-0.1991604528650635
27,0.879236920003899,-0.26971070823278753,0.33443977580397344,-0.20578777594117015
28,0.8782959621935138,-0.27939424343546443,0.3247371904205296,-0.21232243566678227
29,0.8771627209219145,-0.2890297205039958,0.3149447324503233,-0.2187628789169675
30,0.8758376820812448,-0.29861447570755784,0.30506446383546626,-0.22510757972407733
31,0.8743213770884938,-0.30814585610302353,0.29509846926127287,-0.2313550396517599
32,0.8726143827351158,-0.31762122022055495,0.2850488556690344,-0.2375037881617734
33,0.8707173210255195,-0.327037938746492,0.274917751763161,-0.24355238297351367
34,0.8686308590044782,-0.33639339520336664,0.26470730751280647,-0.2494994104161648
35,0.8663557085734964,-0.3456849866268668,0.25441969364810335,-0.2553434857733853
36,0.8638926262961828,-0.3549101242395823,0.24405710115112345,-0.26108325362044554
37,0.8612424131926859,-0.3640662341213612,0.23362174074169645,-0.2667173881537317
38,0.8584059145232339,-0.3731507578761061,0.22311584235820547,-0.27224459351253627
39,0.8553840195608455,-0.382161153294843,0.21254165463349117,-0.27766360409305374
40,0.8521776613532613,-0.3910948950148945,0.20190144436598917,-0.28297318485450534
41,0.8487878164741631,-0.3999494751749897,0.19119749598623126,-0.28817213161731625
42,0.8452155047637384,-0.40872240406614657,0.1804321110188425,-0.2932592713532728
43,0.8414617890586639,-0.4174112107781608,0.1696076075401612,-0.2982334624675857
44,0.837527774911568,-0.42601344384153766,0.15872631963162098,-0.3030935950727944
45,0.833414610300052,-0.4345266718647042,0.14779059682902151,-0.30783859125443847
46,0.8291234853253378,-0.44294848416634136,0.13680280356782992,-0.3124674053284379
47,0.8246556319006217,-0.45127649140267423,0.12576531862464163,-0.3169790240901124
48,0.8200123234292153,-0.4595083261895632,0.11468053455494243,-0.3213724670547848
49,0.815194874472547,-0.46764164371923655,0.1035508571273071,-0.3256467866899026
50,0.8102046404081211,-0.47567412237150963,0.09237870475417548,-0.32980106863862907
51,0.8050430170775094,-0.48360346431933554,0.08116650791934105,-0.3338344319348404
52,0.7997114404244693,-0.4914273961285316,0.0699167086022966,-0.33774602920948343
