,0,1,2,3
0,0.27036971030386203,0.0,0.9627565734650716,0.0
1,0.27786919985127684,-0.010733206576860194,0.9605528742517953,-0.0034178673473939194
2,0.2852582684514631,-0.021512761997437336,0.9581849518816739,-0.006820508692854799
3,0.29253553072346256,-0.032336354227589584,0.9556532601279909,-0.010206364012352497
4,0.2996996327834209,-0.043201655891178574,0.9529582870472629,-0.01357387880046801
5,0.3067492525421355,-0.05410632481855263,0.9501005548699647,-0.01692150452104282
6,0.3136830999943484,-0.0650480045991107,0.9470806198833015,-0.02024769905621484
7,0.3204999174997173,-0.07602432513781145,0.9438990723060462,-0.02355092715372334
8,0.3271984800553961,-0.0870329032154912,0.9405565361554802,-0.026829660872365605
9,0.3337775955601624,-0.0980713430528543,0.9370536691064646,-0.030082380025488614
10,0.3402361050700292,-0.10913723687799667,0.9333911623426782,-0.0333075726223995
11,0.34657288304527856,-0.12022816549732399,0.9295697404000554,-0.03650373530757903
12,0.3527868375888635,-0.13134169886972477,0.9255901610024662,-0.039669373797582924
13,0.35887691067611716,-0.142475396683857,0.9214532148896738,-0.04280300331551674
14,0.3648420783757201,-0.15362680893840702,0.9171597256376134,-0.04590314902296997
15,0.3706813510618717,-0.16479347652517812,0.9127105494710321,-0.04896834644929631
16,0.3763937736176171,-0.17597293181486592,0.9081065750685416,-0.051997141918127585
17,0.3819784256292832,-0.18716269924537615,0.9033487233601267,-0.05498809297100912
18,0.3874344215719788,-0.198360295912541,0.8984379473171551,-0.057939768788045715
19,0.39276091098611526,-0.20956323216308836,0.8933752317349467,-0.060850750605447576
20,0.39795707864491003,-0.22076901218971817,0.8881615930079501,-0.06371963212986681
21,0.4030221447128326,-0.23197513462813985,0.8827980788975796,-0.06654501994941549
22,0.40795536489495826,-0.24317909315592398,0.8772857682927743,-0.06932553394125734
23,0.4127560305771974,-0.25437837709302047,0.8716257709633317,-0.07205980767566648
24,0.41742346895736737,-0.26557047200379574,0.8658192273060765,-0.074746488816446
25,0.4219570431670788,-0.2767528603004405,0.8598673080839294,-0.07738423951760243
26,0.4263561523844116,-0.28792302184759966,0.8537712141579337,-0.07997173681617062
27,0.4306202319373542,-0.2990784345680756,0.84753217621231,-0.0825076730210868
28,0.4347487533979853,-0.3102165750494552,0.8411514544726012,-0.0849907560980064
29,0.43874122466737986,-0.32133491915151113,0.8346303384169781,-0.08741971004996661
30,0.44259719005121934,-0.33243094261422806,0.8279701464807734,-0.08979327529379215
31,0.4463162303260957,-0.34350212166630306,0.8211722257543211,-0.09211020903214677
32,0.4498979627964915,-0.35454593363397136,0.8142379516741649,-0.09436928562113027
33,0.4533420413424305,-0.365559857550005,0.8071687277077213,-0.09656929693332666
34,0.45664815645779,-0.3765413747627378,0.7999659850314627,-0.09870905271620584
35,0.45981603527926795,-0.38748796954496195,0.7926311822027108,-0.10078738094578502
36,0.46284544160600216,-0.3983971297025484,0.7851658048251058,-0.1028031281754568
37,0.4657361759098442,-0.4092663471826412,0.7775713652078444,-0.10475515987989112
38,0.46848807533628467,-0.42009311868127375,0.7698494020187612,-0.1066423607939211
39,0.47110101369603785,-0.43087494625025685,0.7620014799313428,-0.10846363524632255
40,0.4735749014472906,-0.4416093379031914,0.7540291892657558,-0.11021790748839924
41,0.4759096856686237,-0.4522938082204514,0.7459341456239776,-0.11190412201728664
42,0.47810535002261834,-0.4629258789529919,0.7377179895191208,-0.1135212438938894
43,0.4801619147101599,-0.4735030796248297,0.7293823859990329,-0.11506825905536715
44,0.4820794364154549,-0.48402294813404884,0.7209290242642739,-0.11654417462208706
45,0.4838580082417806,-0.49448303135218147,0.7123596172805531,-0.11794801919896039
46,0.4854977596379852,-0.5048808857218173,0.7036759013857289,-0.11927884317108486
47,0.486998856315764,-0.5152140778522917,0.6948796358914565,-0.12053571899361196
