,0,1,2,3
0,0.6336677192896836,0.0,0.77360533964691,0.0
1,0.63965549590373,-0.010942501553363715,0.7685544831505129,-0.006716743940028291
2,0.6454779535679013,-0.02192140930325698,0.7633466563040259,-0.01339946198237211
3,0.6511340041809381,-0.032934029124314035,0.7579828559565126,-0.020046156762474104
4,0.65662260167464,-0.04397765502661262,0.7524641148815276,-0.026654842786009533
5,0.6619427422430313,-0.05504956982785926,0.7467915015460267,-0.03322354695354395
6,0.6670934645609302,-0.06614704582867395,0.7409661198706271,-0.03975030908183917
7,0.6720738499918685,-0.07726734549080566,0.7349891089812667,-0.04623318242167473
8,0.6768830227853111,-0.08840772211810924,0.728861642952329,-0.05267023417205298
9,0.6815201502631323,-0.0995654205401145,0.7225849305412928,-0.059059545990656964
10,0.6859844429953019,-0.11073767779801631,0.7161602149149693,-0.0653992145004311
11,0.6902751549647407,-0.1219217238329144,0.7095887733673932,-0.0716873517921555
12,0.69439158372131,-0.13311478217613182,0.7028719170294391,-0.07792208592288609
13,0.6983330705248941,-0.1443140706414388,0.6960109905702272,-0.08410156141013385
14,0.7020990004775478,-0.15551680201901003,0.6890073718903968,-0.09022393972165704
15,0.705688802644677,-0.16672018477094097,0.6818624718073149,-0.0962873997607417
16,0.7091019501652231,-0.17792142372815106,0.674577733732302,-0.10229013834684733
17,0.71233796035083,-0.18911772078849784,0.6671546333399514,-0.10823037069149473
18,0.715396394773969,-0.20030627561592923,0.6595946782296189,-0.11410633086927562
19,0.7182768593450036,-0.2114842863404982,0.6518994075791682,-0.11991627228386337
20,0.7209790043781772,-0.22264895025906525,0.6440703917910567,-0.12565846812890671
21,0.7235025246465119,-0.2337974645365134,0.6361092321308421,-0.1313312118436892
22,0.7258471594256034,-0.244927026907301,0.6280175603582048,-0.13693281756343767
23,0.7280126925263101,-0.25603483637717583,0.6197970383505689,-0.1424616205641664
24,0.7299989523163244,-0.2671180939248764,0.6114493577194176,-0.14791597770194212
25,0.7318058117306288,-0.2781740032036428,0.6029762394193934,-0.15329426784645955
26,0.7334331882708338,-0.2891997712423644,0.5943794333502794,-0.158594892308816
27,0.7348810439934035,-0.3001926091461871,0.5856607179519586,-0.16381627526337697
28,0.7361493854867709,-0.3111497327964051,0.5768218997924489,-0.16895686416362457
29,0.7372382638373558,-0.32206836354946194,0.5678648131491123,-0.17401513015188375
30,0.7381477745844925,-0.33294572893488694,0.5587913195831435,-0.17898956846282094
31,0.7388780576642855,-0.3437790633519905,0.5496033075074409,-0.1838786988206143
32,0.7394292973424056,-0.35456560876514587,0.5403026917479589,-0.18868106582969144
33,0.7398017221358493,-0.3653026153974806,0.5308914130986594,-0.19339523935893854
34,0.7399956047236843,-0.3759873424228077,0.5213714378701588,-0.19801981491928056
35,0.7400112618468032,-0.38661705865561924,0.511744757432192,-0.2025534140345374
36,0.7398490541967139,-0.39718904323897153,0.5020133877499918,-0.2069946846054619
37,0.7395093862934022,-0.4077005863300903,0.49217936891470965,-0.21134230126686568
38,0.7389927063522913,-0.4181489897835219,0.48224476466798216,-0.21559496573774387
39,0.738299506140343,-0.4285315678316606,0.4722116619207658,-0.2197514071643076
40,0.7374303208213322,-0.4388456477624816,0.4620821702665521,-0.22381038245583829
41,0.7363857287903421,-0.4490885705943091,0.4518584214890844,-0.2277706766132771
42,0.7351663514975195,-0.4592576917474501,0.441542569064698,-0.23163110305046744
43,0.7337728532611395,-0.46935038171252674,0.43113678765939867,-0.2353905039079662
44,0.7322059410700291,-0.47936402671533784,0.42064327262081036,-0.2390477503593472
45,0.7304663643754007,-0.48929602937808303,0.41006423946510884,-0.2426017429099147
46,0.7285549148721514,-0.49914380937678604,0.3994019233590716,-0.24605141168775532
47,0.7264724262696844,-0.5089048040947478,0.38865857859736647,-0.24939571672704972
48,0.7242197740523146,-0.5185764692718697,0.37783647807520826,-0.2526336482435762
49,0.7217978752293166,-0.5281562796496801,0.3669379127565117,-0.25576422690233175
50,0.7192076880746873,-0.5376417296119056,0.3559651911376729,-0.25878650407720666
51,0.7164502118566836,-0.5470303338204225,0.3449206387071033,-0.26169956210264217
52,0.7135264865572098,-0.5563196278464324,0.3338065974006563,-0.26450251451721063
53,0.7104375925811268,-0.5655071687967016,0.32262542505307434,-0.26719450629905367
54,0.7071846504555583,-0.574590535934704,0.31137949484559085,-0.2697747140931194
55,0.7037688205192701,-0.5835673312965185,0.3000711947498229,-0.2722423464301408
56,0.7001913026022066,-0.5924351803013177,0.2887029269680912,-0.274596643937298
57,0.6964533356952634,-0.6011917323563013,0.27727710737030153,-0.27683687954051306
58,0.6925561976103831,-0.6098346614559168,0.26579616492752556,-0.2789623586583233
59,0.6885012046310621,-0.6183616667752212,0.2542625411424226,-0.28097241938728507
60,0.6842897111533583,-0.6267704732572299,0.24267868947663712,-0.2828664326788595
61,0.6799231093174898,-0.6350588321941082,0.2310470747753136,-0.28464380250773674
