,0,1,2,3
0,0.9989861795294218,0.0,0.045017919867649504,0.0
1,0.999246131396312,-0.005992467822032183,0.037145452926792714,-0.009564232628402723
2,0.9993195003305266,-0.011985121364807075,0.029206062837595623,-0.019076137411546623
3,0.9992062809962862,-0.01797587154428352,0.02120126834095909,-0.028533879521181003
4,0.9989065091441277,-0.023962629656247375,0.01313260962257385,-0.037935641999992706
5,0.9984202616013172,-0.02994330795020852,0.0050016479684219795,-0.04727962616769341
6,0.997747656252481,-0.03591582020306345,-0.0031900345854459014,-0.05656405202216326
7,0.9968888520104668,-0.04187808229237544,-0.011440835608773674,-0.06578715863555458
8,0.9958440487774348,-0.04782801276912442,-0.019749132638517256,-0.07494720454526106
9,0.9946134873961929,-0.053763533429779034,-0.02811328354573018,-0.08404246813965917
10,0.9931974495917901,-0.05968256988754331,-0.03653162690782875,-0.09307124803852963
11,0.9915962579033742,-0.06558305214263035,-0.04500248238614648,-0.10203186346806813
12,0.9898102756063415,-0.07146291515141658,-0.053524151108688134,-0.11092265463039584
13,0.9878399066247878,-0.07732009939432898,-0.06209491605798966,-0.11974198306748277
14,0.9856855954342888,-0.08315255144231976,-0.07071304246399068,-0.1284882320193961
15,0.9833478269550328,-0.08895822452178138,-0.07937677820182507,-0.1371598067767893
16,0.9808271264353279,-0.09473507907775705,-0.08808435419443295,-0.14575513502754853
17,0.9781240593255182,-0.10048108333530079,-0.09683398481989597,-0.1542726671975137
18,0.9752392311423373,-0.10619421385884284,-0.1056238683233986,-0.1627108767851943
19,0.9721732873237298,-0.1118724561094154,-0.11445218723371428,-0.1710682606904003
20,0.9689269130741822,-0.1175138049995955,-0.12331710878411488,-0.179343339536711
21,0.9655008332005982,-0.12311626544602171,-0.13221678533760364,-0.18753465798770597
22,0.9618958119387561,-0.1286778529193415,-0.14114935481636512,-0.19564078505688356
23,0.9581126527703979,-0.13419659399144823,-0.1501129411353298,-0.2036603144111945
24,0.9541521982309882,-0.13967052687986642,-0.1591056546397468,-0.2115918646681188
25,0.9500153297081937,-0.14509770198914287,-0.16812559254665863,-0.21943407968621764
26,0.9457029672311328,-0.15047618244910743,-0.17717083939016973,-0.2271856288490912
27,0.9412160692504461,-0.15580404464986103,-0.1862394674704011,-0.23484520734267744
28,0.9365556324092429,-0.16107937877335443,-0.19532953730602037,-0.24241153642582614
29,0.9317226913049779,-0.16630028932142038,-0.20443909809023775,-0.249883363694087
30,0.9267183182423202,-0.1714648956401222,-0.21356618815015532,-0.25725946333664873
31,0.9215436229770722,-0.17657133244028395,-0.22270883540935912,-0.2645386363863726
32,0.9161997524512036,-0.18161775031406685,-0.23186505785363853,-0.27171971096285946
33,0.9106878905190613,-0.1866023162474591,-0.24103286399972063,-0.278801542508498
34,0.9050092576648313,-0.19152321412854714,-0.25021025336690506,-0.2857830140174375
35,0.8991651107113116,-0.1963786452514347,-0.25939521695148104,-0.2926630362574342
36,0.8931567425200739,-0.20116682881568237,-0.2685857377038147,-0.2994405479845209
37,0.8869854816830884,-0.2058860024211358,-0.27777979100798467,-0.30611451615045027
38,0.8806526922058824,-0.21053442255801624,-0.2869753451638529,-0.3126839361028665
39,0.8741597731823165,-0.21511036509214626,-0.29617036187144885,-0.3191478317781589
40,0.8675081584610524,-0.21961212574518343,-0.30536279671754935,-0.32550525588695534
41,0.8606993163038014,-0.2240380205697411,-0.314550599664335,-0.33175529009221394
42,0.8537347490354281,-0.22838638641926867,-0.3237317155400032,-0.33789704517987407
43,0.8466159926860066,-0.23265558141257434,-0.33290408453121423,-0.3439296612220277
44,0.8393446166249059,-0.2368439853928662,-0.3420656426772536,-0.34985230773257886
45,0.831922223187002,-0.2409500003811942,-0.3512143223657855,-0.355664183815352
46,0.8243504472911068,-0.24497205102417605,-0.3603480528300767,-0.36136451830462424
47,0.816630956050704,-0.24890858503588983,-0.3694647606475678,-0.3669525698980453
