,0,1,2,3
0,0.5646304916629934,0.0,0.8253438119259187,0.0
1,0.5710289764618266,-0.01105411929712203,0.8208327844632258,-0.0061036413615856685
2,0.5772715788786625,-0.022147303456806277,0.816160980705311,-0.012176811679311556
3,0.5833571313256548,-0.03327690194099238,0.8113292950110477,-0.018217579026552407
4,0.5892845065844557,-0.0444402514296258,0.8063386578251113,-0.024224022151252956
5,0.5950526180533642,-0.055634676475868616,0.8011900354697711,-0.030194230992183484
6,0.6006604199842275,-0.06685749016466516,0.7958844299280581,-0.03612630719216942
7,0.6061069077090433,-0.07810599477449845,0.7904228786183523,-0.042018364608163564
8,0.6113911178562041,-0.08937748244217261,0.7848064541604511,-0.0478685298180303
9,0.6165121285563355,-0.1006692358304571,0.7790362641331706,-0.05367494262391215
10,0.6214690596376821,-0.11197852879842549,0.773113450823539,-0.059435756552049655
11,0.6262610728109886,-0.12330262707432219,0.7670391909676416,-0.06514913934892679
12,0.6308873718438428,-0.13463878893079098,0.7608146954831839,-0.07081327347361449
13,0.635347202724429,-0.14598426586229535,0.7544412091938315,-0.07642635658618682
14,0.6396398538146635,-0.15733630326456358,0.7479200105453989,-0.08198660203208431
15,0.643764655992671,-0.1686921411158889,0.7412524113139496,-0.08749223932230031
16,0.6477209827845718,-0.1800490146601148,0.7344397563058834,-0.09294151460926797
17,0.6515082504855497,-0.19140415509113606,0.7274834230500841,-0.09833269115832535
18,0.6551259182701744,-0.2027547902387441,0.7203848214821935,-0.10366404981463848
19,0.6585734882919495,-0.21409814525564702,0.7131453936210983,-0.10893388946546226
20,0.6618505057720723,-0.22543144330549172,0.7057666132377045,-0.11414052749762138
21,0.6649565590773783,-0.23675190625171783,0.6982499855160738,-0.11928230025009355
22,0.6678912797874588,-0.24805675534707125,0.6905970467070162,-0.1243575634615795
23,0.670654342750937,-0.2593432119236051,0.6828093637742101,-0.12936469271294512
24,0.6732454661308914,-0.27060849808299703,0.6748885340329444,-0.1343020838644219
25,0.6756644114394164,-0.28184983738700925,0.6668361847815666,-0.13916815348745457
26,0.6779109835613196,-0.2930644555479204,0.6586539729257256,-0.14396133929108407
27,0.6799850307669477,-0.30424958111875666,0.6503435845955039,-0.1486801005427582
28,0.6818864447141433,-0.31540244618314933,0.641906734755529,-0.15332291848346033
29,0.6836151604393363,-0.32652028704464736,0.6333451668081586,-0.15788829673705143
30,0.6851711563377731,-0.3376003449153125,0.6246606521898377,-0.16237476171371898
31,0.6865544541328927,-0.34863986660342505,0.6158549899607272,-0.16678086300743136
32,0.6877651188348621,-0.3596361052001294,0.6069300063876968,-0.17110517378729295
33,0.6888032586882792,-0.37058632076484527,0.5978875545207926,-0.17534629118270276
34,0.6896690251090684,-0.38148778100927827,0.5887295137632746,-0.1795028366622155
35,0.6903626126105786,-0.3923377619798535,0.5794577894353365,-0.18357345640600894
36,0.6908842587189106,-0.40313354873840457,0.5700743123316037,-0.18755682167186202
37,0.691234243877497,-0.41387243604094937,0.5605810382725267,-0.19145162915454925
38,0.6914128913409614,-0.42455172901437843,0.5509799476497744,-0.19525660133856007
39,0.6914205670582867,-0.4351687438308911,0.5412730449657386,-0.19897048684405194
40,0.6912576795453242,-0.4457208083800091,0.5314623583672614,-0.2025920607659485
41,0.6909246797466808,-0.45620526293799835,0.5215499391736996,-0.2061201250060957
42,0.6904220608870182,-0.4666194608345343,0.5115378613994422,-0.20955350859839156
43,0.6897503583118083,-0.4769607691164413,0.5014282212709924,-0.21289106802680377
44,0.6889101493175854,-0.4872265692083422,0.4912231367387395,-0.21613168753619683
45,0.687902052971741,-0.49741425757004953,0.4809247469835313,-0.21927427943588468
46,0.6867267299219102,-0.5075212463505395,0.4705352119181745,-0.2223177843958353
47,0.685384882195,-0.5175449640383376,0.46005671168397805,-0.2252611717354466
48,0.6838772529859137,-0.5274828561081603,0.44949144614246694,-0.228103439704824
49,0.6822046264360244,-0.5373323856636447,0.43884163436238666,-0.23084361575848206
50,0.6803678274014611,-0.5470910340760102,0.42810951410212883,-0.23348075682140568
51,0.6783677212112637,-0.5567563016184882,0.41729734128769536,-0.2360139495473964
52,0.6762052134154727,-0.5663257080963628,0.40640738948633626,-0.238442310569642
53,0.6738812495232199,-0.575796793472466,0.39544194937598637,-0.24076498674344185
54,0.6713968147308886,-0.5851671184879658,0.3844033282106295,-0.2429811553810271
55,0.6687529336404117,-0.5944342652782978,0.3732938492817202,-0.2450900244784139
56,0.6659506699677863,-0.6035958379840806,0.36211585137579805,-0.24709083293423248
57,0.6629911262418762,-0.612649463356864,0.3508716882284212,-0.24898285076047383
58,0.6598754434935824,-0.6215927913595595,0.33956372797455564,-0.2507653792851015
59,0.6566048009354626,-0.6304234957613983,0.32819435259555463,-0.2524377513464743
60,0.6531804156318831,-0.6391392747272712,0.31676595736286095,-0.2539993314795302
61,0.6496035421597877,-0.6477378514013008,0.3052809502785682,-0.2554495160936847
62,0.6458754722601707,-0.6562169744845003,0.29374175151297904,-0.2567877336423945
63,0.641997534480348,-0.6645744188063725,0.2821507928392943,-0.25801344478434507
64,0.6379710938071131,-0.672807985890305,0.2705105170655764,-0.25912614253621946
65,0.6337975512908784,-0.6809155045126238,0.2588233774641169,-0.2601253524170075
