,0,1,2,3
0,0.3222163078345886,0.0,0.9466660715191211,0.0
1,0.3295852745511858,-0.010867586412680253,0.9440552137796588,-0.003898166238765458
2,0.33683529843046517,-0.021780633807728905,0.9412794919892199,-0.007778411322974985
3,0.3439650206422258,-0.032736755587801876,0.9383394379141266,-0.011639100617260896
4,0.350973115590703,-0.04373355013266938,0.9352356181648284,-0.015478605919134683
5,0.35785829120579943,-0.05476860136986242,0.9319686340690599,-0.01929530592410661
6,0.364619289225664,-0.0658394793493076,0.928539121536871,-0.023087586688940714
7,0.3712548854705505,-0.07694374082180878,0.9249477509175548,-0.02685384209292431
8,0.37776389010789124,-0.08807892982123335,0.9211952268485136,-0.030592474297031626
9,0.3841451479085231,-0.09924257825026103,0.9172822880960976,-0.034301894200861854
10,0.3903975384940064,-0.11043220646955036,0.9132097073884516,-0.03798052189723226
11,0.396519976574976,-0.12164532389017797,0.9089782912404134,-0.041626787124307715
12,0.40251141218047287,-0.13287942956920643,0.9045888797705065,-0.045239129715148665
13,0.4083708308781976,-0.14413201280823204,0.900042346510067,-0.0488160000445602
14,0.4140972539856377,-0.15540055375476716,0.8953395982045563,-0.052355859473125585
15,0.41968973877202,-0.16668252400630795,0.8904815746071016,-0.05585718078830799
16,0.4251473786510386,-0.17797538721693965,0.8854692482643185,-0.05931844864250588
17,0.43046930336431644,-0.1892765997063288,0.8803036242944686,-0.06273815998794684
18,0.4356546791555582,-0.20058361107095418,0.874985740157998,-0.0661148245083069
19,0.4407027089353527,-0.21189386479742411,0.8695166654205203,-0.0694469650469422
20,0.4456126324365905,-0.22320479887772987,0.8638975015082997,-0.07273311803162114
21,0.45038372636045954,-0.23451384642628348,0.8581293814562865,-0.07597183389564614
22,0.4550153045129865,-0.24581843629858768,0.8522134696487779,-0.07916167749525466
23,0.4595067179320951,-0.25711599371138527,0.8461509615527564,-0.08230122852319077
24,0.46385735500515113,-0.26840394086413505,0.8399430834439735,-0.08538908191833838
25,0.46806664157697075,-0.2796796975616606,0.8335910921258491,-0.08842384827130989
26,0.47213404104826784,-0.29094068183781874,0.8270962746412468,-0.09140415422588305
27,0.47605905446452046,-0.3021843105800335,0.8204599479772028,-0.09432864287618212
28,0.4798412205952379,-0.31340800015454096,0.8136834587626748,-0.09719597415949821
29,0.48348011600361224,-0.3246091670321908,0.8067681829593856,-0.10000482524464696
30,0.48697535510654116,-0.3357852284146502,0.7997155255458348,-0.10275389091576059
31,0.4903265902250119,-0.3469336028608545,0.792526920194561,-0.1054418839514155
32,0.49353351162483605,-0.35805171091355104,0.7852038289427213,-0.10806753549899381
33,0.49659584754772984,-0.3691369757257784,0.777747741856082,-0.11062959544418263
34,0.4995133642327384,-0.38018682368713164,0.770160176686488,-0.11312683277551314
35,0.5022858659279985,-0.39119868504965166,0.7624426785229074,-0.11555803594384376
36,0.5049131948928435,-0.40216999455318836,0.7545968194361222,-0.11792201321669364
37,0.5073952313902556,-0.4130981920500826,0.7466241981171632,-0.12021759302733251
38,0.5097318936696668,-0.4239807231290099,0.7385264395095673,-0.12244362431853612
39,0.5119231379401219,-0.43481503973783325,0.7303051944355554,-0.12459897688091624
40,0.5139689583338112,-0.4455986008053104,0.7219621392162118,-0.12668254168573637
41,0.515869386859988,-0.45632887286150137,0.7134989752857632,-0.1286932312121254
42,0.5176244933492843,-0.46700333065672267,0.7049174288000537,-0.1306299797686039
43,0.5192343853884464,-0.4776194577788942,0.6962192502392985,-0.13249174380883671
44,0.5206992082455069,-0.4881747472691268,0.6874062140052287,-0.13427750224153076
45,0.5220191447854194,-0.4986667022353962,0.6784801180127104,-0.13598625673439366
46,0.5231944153761787,-0.5090928364641535,0.6694427832759483,-0.137617032012076
47,0.5242252777854555,-0.5194506750297172,0.6602960534893656,-0.1391688761480154
48,0.5251120270677759,-0.5297377549012998,0.6510417946032672,-0.14064086085010802
49,0.5258549954422767,-0.5399516255475131,0.6416818943943848,-0.14203208174012927
50,0.5264545521610733,-0.5500898495382073,0.6322182620314165,-0.14334165862683287
51,0.5269111033682755,-0.5601500031434896,0.6226528276356516,-0.14456873577265236
52,0.5272250919496916,-0.5701296769297782,0.6129875418368016,-0.14571248215393712
53,0.5273969973732626,-0.5800264763527404,0.6032243753241379,-0.14677209171465244
54,0.5274273355202717,-0.5898380223469661,0.5933653183930445,-0.14774678361347643
55,0.5273166585073719,-0.5995619519122373,0.5834123804870983,-0.1486358024642282
56,0.527065554499486,-0.6091959186962366,0.5733675897357868,-0.14943841856956316
57,0.526674647513625,-0.6187375935735613,0.5632329924879762,-0.15015392814787273
58,0.5261445972136823,-0.6281846652208904,0.5530106528412393,-0.1507816535533287
59,0.5254760986962544,-0.6375348406881669,0.5427026521671628,-0.15132094348901257
60,0.5246698822675533,-0.6467858459656488,0.5323110886327461,-0.15177117321307282
61,0.5237267132114615,-0.655935426546691,0.5218380767180049,-0.15213174473785557
62,0.5226473915488005,-0.6649813479861174,0.5112857467299022,-0.15240208702195412
63,0.5214327517878723,-0.6739213964540434,0.5006562443127204,-0.1525816561551261
64,0.5200836626663405,-0.6827533792850077,0.48995172995499414,-0.15266993553602867
65,0.5186010268845238,-0.6914751255222856,0.4791743784931226,-0.1526664360427224
66,0.5169857808301674,-0.7000844864572363,0.4683263786117844,-0.1525706961958993
67,0.5152388942947707,-0.7085793361635593,0.4574099323412719,-0.1523822823147899
68,0.5133613701815429,-0.7169575720263226,0.44642725455186955,-0.15210078866570564
69,0.5113542442050657,-0.7252171152656275,0.43538057244539735,-0.15172583760317795
70,0.5092185845827409,-0.7333559114547887,0.4242721250440429,-0.15125707970365435
71,0.5069554917181072,-0.7413719310328898,0.4131041626766095,-0.15069419389171423
72,0.504566097876106,-0.7492631698115915,0.4018789464622937,-0.15003688755876995
