,0,1,2,3
0,0.06974919433008805,0.0,0.9975645592593511,0.0
1,0.07753917550138476,-0.009950070522648567,0.9969384709787513,-0.001535396270956486
2,0.08525344189129219,-0.01994858828436439,0.9961548594243367,-0.003066026162469752
3,0.09289054535121878,-0.029993580219445443,0.9952138753409032,-0.004590649073246986
4,0.10044906191853355,-0.04008305713146672,0.9941157007635627,-0.006108026363148635
5,0.10792759212988406,-0.05021501414464708,0.9928605489769119,-0.007616921738003686
6,0.11532476132796593,-0.06038743115953507,0.9914486644671029,-0.009116101633791705
7,0.12263921996167,-0.07059827331290354,0.9898803228668149,-0.010604335600089016
8,0.12986964387953653,-0.0808454914417418,0.9881558308931513,-0.012080396682676613
9,0.13701473461644695,-0.09112702255123424,0.986275526278469,-0.01354306180520758
10,0.14407321967348513,-0.10144079028661125,0.9842397776941625,-0.014991112149832066
11,0.1510438527909021,-0.1117847054087587,0.9820489846674147,-0.016423333536678117
12,0.15792541421412082,-0.12215666627347163,0.9797035774909427,-0.017838516802086906
13,0.1647167109527169,-0.13255455931423488,0.9772040171257516,-0.019235458175501405
14,0.1714165770323161,-0.1429762595284148,0.9745507950969269,-0.020612959654907607
15,0.17802387373934908,-0.15341963096674371,0.9717444333824848,-0.021969829380727952
16,0.1845374898586063,-0.16388252722597865,0.9687854842953114,-0.023304882008067147
17,0.19095634190353766,-0.17436279194461474,0.9656745303582189,-0.024616939077210548
18,0.19727937433924447,-0.1848582593015328,0.9624121841721447,-0.02590482938227624
19,0.20350555979811025,-0.19536675451746066,0.9589990882775297,-0.027167389337922038
20,0.20963389928802328,-0.20588609435912544,0.9554359150089082,-0.028403463344009346
21,0.21566342239314099,-0.21641408764597503,0.9517233663427415,-0.029611904148126207
22,0.22159318746715073,-0.22694853575934545,0.9478621737385368,-0.030791573205872474
23,0.2274222818189848,-0.23748723315394993,0.943853097973286,-0.03194134103881073
24,0.23314982189094446,-0.24802796787156503,0.939696928969263,-0.033060087589986804
25,0.23877495342919558,-0.2585685220567896,0.9353944856152272,-0.034146702576924995
26,0.24429685164659612,-0.26910667247474984,0.9309466155810676,-0.035200085842002835
27,0.24971472137782064,-0.2796401910306252,0.9263541951259409,-0.036219147700112066
28,0.2550277972267452,-0.2901668452908684,0.9216181288999438,-0.037202809283511995
29,0.2602353437060635,-0.30068439900599087,0.9167393497393685,-0.03815000288378316
30,0.26533665536910056,-0.3111906126347889,0.9117188184555911,-0.039059672290788876
31,0.2703310569337991,-0.3216832438698798,0.9065575236176476,-0.03993077312855467
32,0.27521790339884755,-0.33216004816442163,0.9012564813285395,-0.0407622731879739
33,0.27999658015193113,-0.34261877925988554,0.8958167349953363,-0.041553152756251654
34,0.2846665030700786,-0.3530571897147562,0.8902393550931174,-0.0423024049429971
35,0.28922711861208705,-0.36347303143402515,0.884525438922823,-0.04300903600287729
36,0.293677903903004,-0.3738640561993516,0.8786761103630581,-0.04367206565474516
37,0.29801836681065497,-0.3842280161997607,0.8726925196159229,-0.044290527397155964
38,0.30224804601419564,-0.39456266456274813,0.8665758429469199,-0.04486346882018705
39,0.3063665110646816,-0.40486575588566,0.8603272824190102,-0.04538995191347682
40,0.3103733624376438,-0.4151350467672221,0.853948065620873,-0.04586905337039995
41,0.3142682315776594,-0.42536829633908324,0.8474394453894399,-0.046299864888296176
42,0.3180507809349149,-0.43556326679724566,0.8408026995267736,-0.04668149346467253
43,0.321720703993755,-0.44571772393325115,0.8340391305113464,-0.04701306168929773
44,0.32527772529321597,-0.4558294376649931,0.8271500652038061,-0.04729370803211076
45,0.3287216004395428,-0.46589618256702237,0.8201368545472825,-0.047522587126864746
46,0.3320521161106925,-0.4759157384002203,0.8130008732623207,-0.047698870050430164
47,0.33526909005282707,-0.48588589064070487,0.8057435195365035,-0.04782174459768056
48,0.33837237106880225,-0.49580443100784416,0.7983662147088467,-0.047890415551887264
49,0.3413618389986584,-0.5056691579912429,0.7908704029490343,-0.047904104950548476
50,0.34423740469212705,-0.5154778773765771,0.7832575509315823,-0.047862052346581696
51,0.3469990099731604,-0.5252284027701438,0.7755291475049949,-0.047763515064806944
52,0.3496466275965021,-0.5349185561219992,0.7676867033560056,-0.04760776845365186
53,0.3521802611963108,-0.5445461682475569,0.7597317506689772,-0.04739410613200977
54,0.3545999452268596,-0.5541090793475134,0.7516658427805443,-0.04712184023118293
55,0.3569057448953258,-0.5636051395259807,0.7434905538295782,-0.04679030163184507
56,0.35909775608669775,-0.5730322093066905,0.7352074784025672,-0.046398840195958274
57,0.36117610528081934,-0.5823881601471474,0.7268182311744856,-0.04594682499358027
58,0.36314094946159986,-0.5916708749506043,0.7183244465452469,-0.045433644524500265
59,0.36499247601841606,-0.6008782485757319,0.7097277782718232,-0.044858706934641945
60,0.3667309026397381,-0.610008188343857,0.7010298990961247,-0.04422144022717414
61,0.3683564771990073,-0.6190586145436459,0.69223250036872,-0.043521292468270883
62,0.3698694776328051,-0.6280274609331081,0.6833372916684974,-0.04275773198746377
63,0.3712702118113432,-0.6369126752387951,0.6743460004183517,-0.04193024757253119
64,0.3725590174013169,-0.6457122196520703,0.6652603714969911,-0.04103834865887063
65,0.3737362617211587,-0.6544240713223329,0.6560821668469573,-0.04008156551330001
66,0.37480234158873393,-0.6630462228470659,0.6468131650789533,-0.039059449412238864
67,0.3757576831615239,-0.6715766827585932,0.6374551610725743,-0.03797157281421764
68,0.37660274176933806,-0.6800134760074243,0.6280099655735331,-0.036817529526667496
69,0.3773380017396057,-0.688354644442063,0.6184794047874845,-0.035596934866943396
