,0,1,2,3
0,0.8986681867631717,0.0,0.4386291031153691,0.0
1,0.902013606275724,-0.00920685839855831,0.4315165866880539,-0.00895115997975838
2,0.9051660815477062,-0.018433275272017588,0.42428267139746073,-0.017854801319307893
3,0.9081250281397945,-0.027676639771813543,0.4169287413717008,-0.02670882803958796
4,0.9108899071078173,-0.03693433492226672,0.4094562119582949,-0.0355111605235021
5,0.9134602251198379,-0.04620373830151811,0.4018665294075522,-0.04425973602394121
6,0.9158355345620941,-0.0554822227239896,0.39416117054811683,-0.052952509167244165
7,0.9180154336337667,-0.06476715692419611,0.3863416424547577,-0.061587452451971
8,0.9199995664305552,-0.07405590624173611,0.37840948210848213,-0.07016255674286506
9,0.9217876230170424,-0.08334583330728723,0.3703662560490566,-0.07867583175988185
10,0.9233793394878306,-0.09263429872943299,0.36221356002001487,-0.08712530656216369
11,0.9247744980174344,-0.10191866178214605,0.35395301860624223,-0.09550903002683994
12,0.925972926898922,-0.11119628109275481,0.34558628486422194,-0.10382507132253468
13,0.9269745005712934,-0.12046451533021778,0.3371150399450321,-0.11207152037746493
14,0.9277791396355909,-0.1297207238935323,0.32854099271018666,-0.12024648834201339
15,0.9283868108597428,-0.13896226760010222,0.3198658793404095,-0.1283481080456611
16,0.928797527172134,-0.14818650937389055,0.31109146293744006,-0.13637453444816827
17,0.9290113476439115,-0.15739081493318255,0.3022195331189659,-0.14432394508489033
18,0.9290283774600295,-0.16657255347778466,0.2932519056067773,-0.1521945405061208
19,0.9288487678790399,-0.175729098375485,0.284190421808248,-0.1599845447103516
20,0.928472716181643,-0.1848578278476017,0.2750369483912418,-0.16769220557134418
21,0.9279004656080108,-0.19395612565344467,0.2657933768525459,-0.17531579525890664
22,0.9271323052838982,-0.20302138177351764,0.256461623079941,-0.18285361065327244
23,0.9261685701355669,-0.2120509930912869,0.2470436269080089,-0.19030397375297986
24,0.9250096407935372,-0.22104236407334396,0.2375413516677893,-0.19766523207614994
25,0.9236559434851979,-0.22999290744778905,0.22795678373039416,-0.2049357590550666
26,0.9221079499163011,-0.23890004488066413,0.21829193204468997,-0.2121139544239595
27,0.9203661771413729,-0.24776120765026347,0.20854882766916197,-0.21919824459989676
28,0.9184311874230712,-0.25657383731914973,0.19872952329807314,-0.2261870830566915
29,0.9163035880805288,-0.2653353864037067,0.18883609278203373,-0.23307895069173346
30,0.9139840313267216,-0.27404331904105694,0.17887063064309802,-0.23987235618565186
31,0.9114732140949002,-0.2826951116531766,0.16883525158450777,-0.24656583635472637
32,0.9087718778541336,-0.29128825360803745,0.15873208999519942,-0.25315795649595435
33,0.9058808084140048,-0.2998202478776084,0.1485632994491996,-0.2596473107246944
34,0.9028008357185198,-0.3082886116925516,0.13833105220002612,-0.2660325223048019
35,0.8995328336292686,-0.31669087719344285,0.12803753867022533,-0.27231224397117504
36,0.8960777196979036,-0.3250245920783539,0.11768496693616104,-0.27848515824463493
37,0.892436454927989,-0.33328732024663155,0.10727556220819051,-0.28454997773905977
38,0.8886100435262796,-0.3414766424387094,0.09681156630634657,-0.29050544546070245
39,0.8845995326434974,-0.34959015687178985,0.08629523713166087,-0.2963503350996145
40,0.880406012104666,-0.35762547987123405,0.07572884813325192,-0.3020834513131087
41,0.8760306141290736,-0.36558024649750165,0.06511468777131224,-0.3077036300011895
42,0.8714745130399352,-0.37345211116847743,0.05445505897612457,-0.3132097385738861
43,0.8667389249638265,-0.38123874827703014,0.04375227860323844,-0.3186006762104216
44,0.8618251075199663,-0.38893785280364357,0.033008676884944244,-0.3238753741101584
45,0.8567343594994229,-0.39654714092396476,0.022226596878174243,-0.3290327957352546
46,0.8514680205343295,-0.404064350611117,0.011408393908971026,-0.33407193704497934
47,0.8460274707571882,-0.4114872422326207,0.0005564350136548213,-0.3389918267216234
48,0.8404141304503502,-0.4188135991417723,-0.010326901623170515,-0.343791526387958
49,0.8346294596857593,-0.4260412282633315,-0.021239227233634972,-0.3484701308161828
50,0.8286749579550492,-0.4331679606733646,-0.032178143034505,-0.35302676812832
51,0.8225521637900901,-0.44019165217309963,-0.04314124079783377,-0.357460599988
52,0.8162626543740736,-0.44711018385664447,-0.054126103424216365,-0.36177082178359854
53,0.809808045143241,-0.45392146267242606,-0.06513030551850985,-0.36595666280267847
54,0.8031899893793504,-0.46062342197820316,-0.076151413967878,-0.37001738639769616
55,0.7964101777929846,-0.4672140220895169,-0.08718698852201773,-0.37395229014293335
56,0.7894703380978068,-0.47369125082143404,-0.09823458237542448,-0.37776070598261774
57,0.7823722345758687,-0.4800531240234484,-0.10929174275155357,-0.3814420003701973
58,0.775117667634081,-0.48629768610740143,-0.12035601148873576,-0.38499557439873633
59,0.7677084733519554,-0.4924230105682894,-0.13142492562769964,-0.3884208639224029
60,0.760146523020736,-0.4984272004978221,-0.14249601800055828,-0.39171733966901956
61,0.7524337226740292,-0.5043083890906029,-0.1535668178211161,-0.394884507343653
62,0.744572012610053,-0.510064740142803,-0.1646348512763493,-0.39792190772321673
63,0.7365633669056278,-0.5156944485431973,-0.17569764211891503,-0.4008291167420688
64,0.728409792922023,-0.5211957407564405,-0.1867527122605419,-0.4036057455685831
65,0.7201133308027916,-0.5265668752984604,-0.19779758236615963,-0.40625144067267893
