,0,1,2,3
0,0.4394176179130001,0.0,0.8982828936741837,0.0
1,0.4463976695849711,-0.011056240226578858,0.8947525608843754,-0.004973422565130985
2,0.45324027144409174,-0.022155349432787172,0.8910577613048324,-0.009922844915525395
3,0.4599441421644782,-0.03329479453594157,0.8871992024683313,-0.014846477189849671
4,0.46650803732453505,-0.044472028346971997,0.8831776276598798,-0.01974253801777291
5,0.4729307496801171,-0.055684490186201974,0.8789938157503647,-0.02460925501349195
6,0.47921110942820794,-0.06692960650285575,0.8746485810217594,-0.029444865266827464
7,0.48534798446105254,-0.07820479149813875,0.8701427729839318,-0.03424761583176395
8,0.49134028061068274,-0.08950744775173748,0.8654772761830983,-0.039015764212307395
9,0.4971869418837796,-0.10083496685158463,0.8606530100019685,-0.04374757884553503
10,0.5028869506868164,-0.11218473002673288,0.8556709284516296,-0.0484413395817123
11,0.5084393280414283,-0.12355410878318113,0.8505320199552198,-0.053095338161352784
12,0.5138431337899615,-0.13494046554249664,0.8452373071234437,-0.05770787868909769
13,0.5190974667911498,-0.14634115428307384,0.8397878465219828,-0.062277278104292746
14,0.524201465105876,-0.1577535211838722,0.8341847284308596,-0.0668018666481403
15,0.5291543061729753,-0.1691749052704731,0.8284290765958082,-0.07127998832730595
16,0.5339552069750381,-0.18060263906329654,0.8225220479717168,-0.07571000137386008
17,0.5386034241941751,-0.19203404922781592,0.8164648324582051,-0.08009027870143486
18,0.5430982543577119,-0.20346645722661152,0.8102586526273905,-0.084419208357479
19,0.5474390339737749,-0.21489717997309948,0.8039047634439221,-0.08869519397149313
20,0.5516251396567436,-0.22632353048677542,0.7974044519773426,-0.0929166551991298
21,0.5556559882425383,-0.23774281854980964,0.7907590371068451,-0.09708202816204317
22,0.559531036893718,-0.24915235136483171,0.7839698692185078,-0.10118976588337447
23,0.5632497831943678,-0.2605494342137409,0.7770383298950653,-0.10523833871876073
24,0.5668117652347541,-0.2719313711173791,0.7699658315983031,-0.1092262347827547
25,0.5702165616857291,-0.2832954654959024,0.7627538173441465,-0.11315196037054606
26,0.5734637918628721,-0.29463902082968824,0.7554037603705229,-0.11701404037487409
27,0.5765531157803547,-0.30595934132061353,0.7479171637980818,-0.1208110186980247
28,0.5794842341945168,-0.3172537325535392,0.74029556028385,-0.12454145865880364
29,0.5822568886371504,-0.3285195021578378,0.7325405116679088,-0.12820394339438212
30,0.5848708614384852,-0.33975396046879947,0.7246536086131772,-0.13179707625690879
31,0.587325975739872,-0.35095442118875164,0.7166364702383926,-0.13531948120478748
32,0.5896220954961666,-0.3621182020477294,0.7084907437443693,-0.13876980318851648
