,0,1,2,3
0,0.7874139143066294,0.0,0.6164246325028812,0.0
1,0.7921591151101315,-0.010291745975323242,0.6101747995162862,-0.008045517259498272
2,0.7967206267453383,-0.020611933636706485,0.6037829214632914,-0.01604913890289824
3,0.8010975992158468,-0.030957848887341474,0.5972502215526895,-0.024008768775980564
4,0.8052892273635979,-0.04132676849074453,0.5905779573014287,-0.031922325227402584
5,0.8092947510447501,-0.051715960763389565,0.5837674202532724,-0.03978774163702687
6,0.8131134552944184,-0.06212268626968902,0.576819935689034,-0.04760296694018475
7,0.8167446704802402,-0.0725441985191477,0.5697368623284481,-0.055365966147743105
8,0.8201877724447307,-0.08297774466551408,0.5625195920237587,-0.06307472086184368
9,0.8234421826363941,-0.09342056620775394,0.5551695494450901,-0.07072722978718562
10,0.8265073682295648,-0.1038698996926691,0.5476881917576814,-0.07832150923772283
11,0.8293828422329416,-0.11432297741898495,0.5400770082910593,-0.08585559363864856
12,0.8320681635868007,-0.12477702814272995,0.5323375202002316,-0.09332753602354178
13,0.834562937248856,-0.13522927778372879,0.5244712801189807,-0.10073540852655041
14,0.8368668142687533,-0.14567695013303242,0.5164798718053425,-0.10807730286948761
15,0.8389794918511808,-0.1561172675611059,0.508364909779355,-0.11535133084371915
16,0.8409007134075792,-0.16654745172659685,0.5001280389531644,-0.12255562478672141
17,0.8426302685964443,-0.17696472428550525,0.491770934253582,-0.12968833805318955
18,0.8441679933522138,-0.18736630760057665,0.4832953002371746,-0.13674764548057877
19,0.8455137699027288,-0.19774942545073965,0.47470287069799166,-0.14373174384896126
20,0.8466675267752741,-0.20811130374040945,0.46599540826801766,-0.15063885233508367
21,0.8476292387911931,-0.21844917120847895,0.45717470401044735,-0.15746721296051208
22,0.8483989270490826,-0.2287602601368181,0.4482425770058863,-0.1642150910337506
23,0.8489766588965733,-0.23904180705810418,0.43920087393157325,-0.1708807755862251
24,0.8493625478907058,-0.2492910534628035,0.430051468633727,-0.17746257980202051
25,0.8495567537469124,-0.25950524650512713,0.42079626169312445,-0.18395884144126629
26,0.8495594822766206,-0.26968163970778275,0.4114371799840111,-0.19036792325706195
27,0.8493709853134964,-0.2798174936653451,0.40197617622645654,-0.19668821340584092
28,0.8489915606283467,-0.28991007674606706,0.39241522853225824,-0.2029181258510669
29,0.8484215518327036,-0.29995666579195523,0.3827563399445086,-0.20905610076016512
30,0.8476613482711184,-0.3099545468169336,0.37300153797093405,-0.215100604894586
31,0.8467113849021929,-0.3199010157029182,0.3631528741111238,-0.2210501319929071
32,0.8455721421683803,-0.32979337889362903,0.3532124233777575,-0.22690320314687393
33,0.8442441458545868,-0.3396289540859615,0.3431822838119559,-0.23265836717028893
34,0.8427279669356198,-0.34940507091874756,0.3330645759928642,-0.23831420096065484
35,0.8410242214125103,-0.3591190716587269,0.3228614425415979,-0.24386930985348199
