,0,1,2,3
0,0.9166497618708491,0.0,0.3996913985340634,0.0
1,0.9196892125924914,-0.008933731109563442,0.3924402341853638,-0.009088634771084502
2,0.9225348662983935,-0.01788508807062869,0.38507257596404715,-0.01812885349171445
3,0.9251861963222476,-0.026851495466735917,0.3775898335483361,-0.02711857162372801
4,0.9276427213803682,-0.03583037240696809,0.3699934470310075,-0.03605572128408567
5,0.9299040056760548,-0.044819133200776684,0.36228488659724123,-0.04493825174595485
6,0.9319696589928658,-0.05381518803415471,0.354465652194801,-0.053764129935154406
7,0.9338393367767838,-0.06281594364698519,0.34653727319662486,-0.06253134092183629
8,0.9355127402072533,-0.0718188040113933,0.3385013080559081,-0.071237888407283
9,0.9369896162570734,-0.08082117101093016,0.33035934395375943,-0.07988179520570053
10,0.9382697577411349,-0.08982044512041568,0.32211299643951746,-0.08846110372088833
11,0.9393530033539834,-0.0988140260862676,0.3137639090638121,-0.09697387641766796
12,0.9402392376962118,-0.10779931360714494,0.30531375300446073,-0.10541819628795464
13,0.9409283912896648,-0.1167737080147318,0.29676422668528896,-0.11379216731135713
14,0.9414204405814612,-0.12573461095448984,0.28811705538796795,-0.1220939149101918
15,0.9417154079368311,-0.13467942606620575,0.279373990856962,-0.13032158639879893
16,0.9418133616207701,-0.1436055596641614,0.27053681089768183,-0.13847335142705147
17,0.9417144157685183,-0.15251042141675347,0.2616073189679428,-0.14654740241794567
18,0.9414187303448717,-0.16139142502539094,0.2525873437628229,-0.15454195499916754
19,0.9409265110923349,-0.17024598890249637,0.24347873879302498,-0.1624552484285279
20,0.9402380094681345,-0.17907153684844046,0.23428338195684517,-0.17028554601316187
21,0.9393535225701037,-0.18786549872723685,0.22500317510584714,-0.17803113552239022
22,0.9382733930514628,-0.19662531114082588,0.2156400436043543,-0.18569032959414053
23,0.9369980090245149,-0.2053484181017761,0.20619593588286148,-0.19326146613482958
24,0.9355278039532822,-0.21403227170423245,0.19667282298547686,-0.20074290871260725
25,0.933863256535111,-0.22267433279294008,0.18707269811150473,-0.20813304694386775
26,0.9320048905712774,-0.2312720716301751,0.17739757615127932,-0.2154302968729314
27,0.9299532748266234,-0.2398229685604117,0.16764949321636377,-0.22263310134480607
28,0.9277090228782625,-0.24832451467255673,0.15783050616422806,-0.22973993037093515
29,0.9252727929533915,-0.2567742124595839,0.14794269211752206,-0.236749281487845
30,0.9226452877562514,-0.2651695764753993,0.13798814797806042,-0.24365968010860145
31,0.9198272542842798,-0.2735081339887723,0.1279689899356393,-0.2504696798669933
32,0.9168194836335034,-0.2817874256341635,0.11788735297180192,-0.2571778629543547
33,0.9136228107932145,-0.29000500605928625,0.10774539035867825,-0.2637828404489481
34,0.9102381144299955,-0.2981584445692369,0.09754527315301592,-0.27028325263782615
35,0.9066663166611301,-0.30624532576702757,0.08728918968553329,-0.2766777693310928
36,0.9029083828174713,-0.3142632501903614,0.07697934504570941,-0.2829650901684909
37,0.8989653211958208,-0.32220983494448685,0.06661796056214836,-0.28914394491823814
38,0.8948381828008801,-0.3300827143309695,0.056207273278634395,-0.295213093768042
39,0.8905280610768451,-0.3378795404722226,0.0457495354260149,-0.3011713276082209
40,0.886036091628703,-0.34559798393163604,0.03524701389003393,-0.30701746830686494
41,0.8813634519333111,-0.35323573432914723,0.024701989675250002,-0.31275036897696873
42,0.8765113610403205,-0.3607905009520953,0.014116757365169375,-0.318368914235473
43,0.8714810792630289,-0.36826001336120556,0.0034936245787246523,-0.3238720204541504
