,0,1,2,3
0,0.2729358648199915,0.0,0.9620322311102489,0.0
1,0.28042945729601043,-0.010740548424149225,0.9598083739908124,-0.0034417026783727894
2,0.2878122024901112,-0.02152740525691245,0.9574202509172889,-0.006868045877219637
3,0.295082716230558,-0.03235825464122606,0.954868319526478,-0.010277465798996735
4,0.3022396459302532,-0.04323076539265358,0.9521530717683322,-0.013668404210074942
5,0.3092816708839953,-0.05414259154899559,0.9492750337958126,-0.017039308892131146
6,0.31620750255746166,-0.06509137292397621,0.94623476584678,-0.020388634091913813
7,0.3230158848678497,-0.07607473566487019,0.9430328621179448,-0.02371484096926486
8,0.329705594456107,-0.0870902928139339,0.9396699506309091,-0.027016398043280515
9,0.33627544095068895,-0.09813564487350368,0.9361466930903339,-0.030291781636494184
10,0.3427242672227806,-0.10920838037462195,0.9324637847342618,-0.03353947631696509
11,0.3490509496329206,-0.12030607644905193,0.9286219541766342,-0.03675797533815662
12,0.3552543982689737,-0.13142629940454195,0.9246219632420412,-0.03994578107648912
13,0.3613335571753916,-0.1425666053031961,0.9204646067927419,-0.04310140546645272
14,0.3672874045737113,-0.15372454054281115,0.9161507125479994,-0.04622337043316569
15,0.3731149530742396,-0.16489764244103616,0.9116811408957693,-0.04931020832226514
16,0.37881524987887266,-0.1760834398222116,0.907056784696794,-0.05236046232701735
17,0.38438737697500674,-0.18727945360674364,0.9022785690811458,-0.05537268691253559
18,0.3898304513204931,-0.19848319740286893,0.8973474512372667,-0.05834544823699417
19,0.3951436250195952,-0.20969217810066476,0.8922644201935593,-0.06127732456972824
20,0.40032608548991,-0.2209038964681576,0.8870304965925807,-0.06416690670610954
21,0.40537705562021287,-0.2321158477493846,0.8816467324578905,-0.06701279837908924
22,0.410295793919192,-0.24332552226425985,0.8761142109536155,-0.06981361666729978
23,0.4150815946550407,-0.25453040601009913,0.8704340461367839,-0.07256799239960865
24,0.41973378798587274,-0.26572798126465313,0.8646073827024896,-0.0752745705560175
25,0.42425174008093647,-0.2769157271905024,0.8586353957219525,-0.07793201066480186
26,0.42863485323259776,-0.2880911204406645,0.852519290373531,-0.08053898719578619
27,0.4328825659590718,-0.2992516357652641,0.8462603016667595,-0.08309418994965191
28,0.4369943530978778,-0.31039474661911653,0.8398596941594709,-0.08559632444317508
29,0.44096972589000116,-0.3215179257700751,0.8333187616680786,-0.08804411229029313
30,0.44480823205474346,-0.3326186459079922,0.8266388269710798,-0.09043629157889954
31,0.44850945585524815,-0.34369438025414406,0.8198212415058647,-0.09277161724326856
32,0.45207301815468715,-0.3547426031709684,0.8128673850588884,-0.09504886143201013
33,0.45549857646309977,-0.3657607907719642,0.8057786654492982,-0.09726681387145977
34,0.4587858249748786,-0.376746421531606,0.7985565182060759,-0.09942428222440661
35,0.46193449459689234,-0.3876969768951169,0.7912024062387888,-0.10152009244406529
36,0.4649443529672467,-0.3986099418879538,0.7837178195020151,-0.10355308912319841
37,0.4678152044646827,-0.4094828057248535,0.7761042746535372,-0.10552213583829724
38,0.47054689020861196,-0.42031306241828875,0.768363314706374,-0.10742611548873005
39,0.473139288049795,-0.43109821138618176,0.7604965086747492,-0.10926393063076818
40,0.4755923125516696,-0.4418357580587302,0.7525054512140684,-0.1110345038064019
41,0.4779059149623367,-0.4525232144841898,0.7443917622550013,-0.11273677786685846
42,0.4800800831772162,-0.46315809993346785,0.736157086631755,-0.1143697162907378
