,0,1,2,3
0,0.8353814075132449,0.0,0.5496707232345467,0.0
1,0.8396004859345346,-0.009918916092536166,0.5430481814676181,-0.008444627093912672
2,0.8436312605694,-0.01986292619169561,0.5362909741162425,-0.016844923111731178
3,0.8474729814991625,-0.029829342520065433,0.5294003942150951,-0.025198780895955983
4,0.8511249441389611,-0.03981546929852609,0.5223777680719828,-0.03350410860061782
5,0.8545864893914045,-0.049818603437936954,0.5152244549711253,-0.04175883021440138
6,0.8578570037890265,-0.0598360352328581,0.5079418468682003,-0.04996088607948665
7,0.8609359196255125,-0.06986504905713314,0.5005313680772198,-0.05810823340597803
8,0.863822715075659,-0.07990292406115751,0.49299447494931836,-0.06619884678179275
9,0.8665169143040466,-0.08994693487065686,0.4853326555435271,-0.07423071867788134
10,0.8690180875623974,-0.09999435228679893,0.47754742928961375,-0.08220185994865398
11,0.8713258512755914,-0.1100424439874618,0.46964034664306886,-0.09011030032748749
12,0.8734398681163299,-0.1200884752294828,0.4616129887323243,-0.09795408891718954
13,0.8753598470684207,-0.13012970955170958,0.4534669669982852,-0.10573129467529777
14,0.8770855434786761,-0.1401634094786768,0.4452039228262663,-0.11344000689409249
15,0.8786167590974137,-0.15018683722473042,0.4368255271704171,-0.12107833567520312
16,0.8799533421075452,-0.160197255398422,0.428333480170731,-0.12864441239869082
17,0.8810951871422561,-0.1701919277069953,0.4197295107627308,-0.1361363901864889
18,0.8820422352912679,-0.18016811966078722,0.41101537627991913,-0.14355244436008735
19,0.8827944740956829,-0.1901230992773651,0.40219286204909926,-0.1508907728923456
20,0.8833519375314196,-0.20005413778522302,0.3932637809786572,-0.1581495968533225
21,0.8837147059812386,-0.20995851032685878,0.38422997313990703,-0.1653271608500115
22,0.8838829061953721,-0.21983349666105484,0.375093305341604,-0.17242173345987194
23,0.8838567112407661,-0.22967638186418482,0.36585567069772407,-0.1794316076580489
24,0.8836363404389517,-0.2394844570303698,0.3565189881886173,-0.18635510123817423
25,0.8832220592925581,-0.2492550199703053,0.34708520221564265,-0.1931905572266458
26,0.8826141794004947,-0.2589853759085853,0.33755628214939004,-0.1999363442902799
27,0.8818130583618184,-0.26867283817934473,0.32793422187160143,-0.20659085713723793
28,0.8808190996683161,-0.2783147289200459,0.3182210393109024,-0.21315251691112497
29,0.8796327525858257,-0.2879083797632326,0.3084187759724558,-0.21961977157816537
30,0.878254512024336,-0.29745113252607813,0.2985294964616525,-0.22599109630735598
31,0.8766849183968872,-0.3069403398975524,0.2885552880019585,-0.23226499384350682
32,0.874924557467321,-0.3163733661230336,0.2784982599470289,-0.23843999487307144
33,0.8729740601869089,-0.3257475876861924,0.26836054328721626,-0.24451465838268152
34,0.8708341025199116,-0.33506039398797677,0.2581442901505854,-0.2504875720102933
35,0.8685054052581052,-0.34430918802252375,0.2478516732985649,-0.2563573523888602
36,0.865988733824327,-0.3534913870498283,0.23748488561634917,-0.26212264548244685
37,0.8632848980650928,-0.36260442326499986,0.22704613959818415,-0.2677821269147002
38,0.8603947520323328,-0.3716457444639357,0.2165376668276553,-0.273334502289598
39,0.8573191937543092,-0.3806128147052438,0.20596171745311115,-0.27877850750439426
40,0.8540591649957678,-0.38950311496824636,0.19532055965834466,-0.28411290905468484
41,0.8506156510073917,-0.3983141438069,0.18461647912866597,-0.28933650433151753
42,0.8469896802646123,-0.4070434179994635,0.17385177851249606,-0.29444812191047465
43,0.8431823241958544,-0.4156884731937518,0.1630287768786104,-0.299446621832654
44,0.8391946969002744,-0.42424686454781135,0.1521498091691708,-0.30433089587748385
45,0.8350279548550725,-0.4327161673658533,0.1412172256486729,-0.3090998678272981
46,0.8306832966124454,-0.4410939777292865,0.13023339134894968,-0.31375249372361436
47,0.826161962486263,-0.44937791312268816,0.11920068551036328,-0.3182877621150445
48,0.8214652342285449,-0.45756561305455373,0.10812150101932272,-0.32270469429678394
49,0.8165944346958183,-0.4656547396726689,0.09699824384226635,-0.327002344541613
50,0.8115509275054458,-0.47364297837394875,0.0858333324562483,-0.33117980032236344
51,0.8063361166820053,-0.48152803840858704,0.07462919727626416,-0.3352361825257859
52,0.8009514462938143,-0.48930765347836447,0.0633882800794614,-0.33917064565777405
53,0.7953984000796902,-0.4969795823289649,0.05211303342637302,-0.34298237803989007
54,0.789678501066041,-0.5045416093361443,0.040805920079316604,-0.34667060199714694
55,0.7837933111743819,-0.511991545085611,0.02946941241810086,-0.3502345740369998
56,0.7777444308193788,-0.5193272269464633,0.0181059918531849,-0.35367358501950497
