,0,1,2,3
0,0.9944508392710233,0.0,0.10520232066431613,0.0
1,0.9951815752766804,-0.006544097759816089,0.09736095269711142,-0.009573500104258895
2,0.9957227685630626,-0.013091321692073351,0.08944368315967907,-0.019094842348010052
3,0.9960743258987171,-0.019639481235308596,0.08145202661282944,-0.02856213267400208
4,0.9962361962465262,-0.026186385224971437,0.07338752077406308,-0.0379734948581114
5,0.9962083707732308,-0.03272984248969293,0.06525172617361752,-0.047327070935233057
6,0.9959908828488624,-0.039267662447584124,0.05704622580440844,-0.05662102162023272
7,0.9955838080360856,-0.04579765570241116,0.04877262476594971,-0.06585352672385837
8,0.9949872640694528,-0.052317634639493474,0.0404325499023374,-0.07502278556351176
9,0.9942014108245766,-0.05882541402117239,0.03202764943438503,-0.08412701736878055
10,0.9932264502772306,-0.06531881158169658,0.023559592585998546,-0.09316446168163439
11,0.9920626264523825,-0.07179564862137137,0.01503006920488105,-0.10213337875118773
12,0.9907102253631808,-0.07825375059981979,0.006440789377658573,-0.11103204992293567
13,0.9891695749399022,-0.08469094772820186,-0.0022065169604800206,-0.11985877802236929
14,0.9874410449488823,-0.09110507556024089,-0.010910100421534466,-0.12861188773287846
15,0.9855250469014498,-0.09749397558190376,-0.019668192565740913,-0.13728972596785158
16,0.9834220339528832,-0.10385549579958445,-0.028479006307818508,-0.14589066223688424
17,0.981132500791419,-0.1101874913266388,-0.03734073632831589,-0.15441308900600803
18,0.9786569835173383,-0.11648782496812049,-0.04625155948995947,-0.16285542205185494
19,0.9759960595121571,-0.12275436780356674,-0.05520963525890085,-0.17121610080967226
20,0.9731503472979613,-0.1289849997676849,-0.06421310613076135,-0.1794935887151051
21,0.970120506386913,-0.1351776102287899,-0.07326009806137192,-0.18768637353966636
22,0.9669072371209702,-0.14133009856484374,-0.08234872090210106,-0.19579296771981292
23,0.9635112805018573,-0.14744037473694915,-0.09147706883966703,-0.20381190867955204
24,0.9599334180113314,-0.1535063598601501,-0.10064322084032591,-0.21174175914649981
25,0.9561744714217827,-0.15952598677139035,-0.10984524109832831,-0.21958110746131843
26,0.9522353025972244,-0.16549720059448741,-0.11908117948853454,-0.22732856788045827
27,0.9481168132847134,-0.17141795930197262,-0.12834907202307885,-0.234982780872135
28,0.9438199448962583,-0.17728623427365545,-0.13764694131197022,-0.24254241340546945
29,0.939345678281266,-0.1831000108517667,-0.14697279702751836,-0.25000615923272623
30,0.9346950334895848,-0.1888572888925387,-0.15632463637247015,-0.2573727391645808
31,0.9298690695252004,-0.19455608331407942,-0.16570044455174393,-0.2646409013383554
32,0.9248688840906499,-0.20019442464039994,-0.17509819524764428,-0.2718094214791558
33,0.9196956133222083,-0.205770359541455,-0.184515851098442,-0.27887710315385356
34,0.9143504315159251,-0.2112819513690583,-0.19395136418020328,-0.28584277801785146
35,0.9088345508445667,-0.21672728068853198,-0.20340267649174654,-0.29270530605457584
36,0.9031492210655421,-0.2221044458059566,-0.21286772044261312,-0.29946357580764127
37,0.8972957292198812,-0.22741156329088263,-0.22234441934392718,-0.306116504605633
38,0.8912753993223388,-0.23264676849437088,-0.23183068790202832,-0.3126630387794573
39,0.8850895920427047,-0.2378082160622273,-0.24132443271475335,-0.3191021538722083
40,0.8787397043783924,-0.24289408044329866,-0.25082355277024593,-0.3254328548415045
41,0.872227169318395,-0.24790255639270117,-0.26032593994817266,-0.33165417625424903
42,0.8655534554986813,-0.25283185946984776,-0.2698294795232213,-0.3377651824737701
43,0.8587200668491284,-0.2576802265311498,-0.2793320506707573,-0.3437649678392975
44,0.8517285422320664,-0.26244591621726304,-0.288831526974515,-0.34965265683773994
45,0.8445804550725338,-0.26712720943475216,-0.2983257769361983,-0.3554274042677175
46,0.8372774129803275,-0.2717224098320519,-0.3078126644868647,-0.361088395395822
47,0.8298210573639467,-0.2762298442695987,-0.3172900494999677,-0.3666348461050623
48,0.8222130630365201,-0.28064786328401303,-0.3267557883059323,-0.3720660030354701
49,0.8144551378138171,-0.28497484154621244,-0.336207734208132,-0.3773811437168286
50,0.8065490221044415,-0.28920917831333554,-0.34564373800014697,-0.3825795766935036
51,0.7984964884923078,-0.2933492978743617,-0.3550616484841692,-0.3876606416413421
52,0.7902993413115029,-0.29739364998930895,-0.36445931299043294,-0.39262370947662223
53,0.7819594162136371,-0.30134071032189974,-0.3738345778975358,-0.3974681824570265
54,0.773478579727796,-0.30518898086557733,-0.3831852891535281,-0.4021934942746202
55,0.7648587288131926,-0.30893699036276834,-0.39250929279763663,-0.4067991101408178
56,0.7561017904046382,-0.31258329471727736,-0.401804435482498,-0.41128452686331834
57,0.7472097209509394,-0.316126477399711,-0.411068564996769,-0.41564927291499776
58,0.7381845059463363,-0.31956514984582285,-0.42029953078798893,-0.41989290849474553
59,0.7290281594550951,-0.32289795184767767,-0.4294951844855589,-0.4240150255802345
60,0.719742723629378,-0.32612355193753295,-0.4386533804237143,-0.4280152479726165
61,0.7103302682205,-0.3292406477643377,-0.44777197616435666,-0.4318932313331375
62,0.7007928900837003,-0.3322479664627509,-0.4568488330196189,-0.4356486632116688
63,0.6911327126765481,-0.33514426501458355,-0.4658818165740322,-0.43928126306715015
64,0.6813518855511036,-0.33792833060256855,-0.4748687972061644,-0.44279078227994745
65,0.6714525838399631,-0.34059898095637037,-0.48380765060960423,-0.4461770041561248
66,0.6614370077363109,-0.3431550646907393,-0.49269625831315833,-0.4494397439236362
67,0.651307381968108,-0.3455954616357248,-0.5015325082001344,-0.45257884872044296
68,0.641065955266549,-0.3479190831588629,-0.5103142950265783,-0.45559419757456265
69,0.6307149998289109,-0.3501248724792484,-0.519039520938344,-0.4584857013760639
70,0.6202568107759335,-0.3522118049734168,-0.5277060959868569,-0.4612533028410157
71,0.6096937056038613,-0.3541788884729494,-0.5363119386434521,-0.4638969764674056
72,0.5990280236312795,-0.3560251635537276,-0.5448549763121546,-0.4664167284830446
73,0.5882621254408875,-0.3577497038167583,-0.5533331458407763,-0.46881259678547615
74,0.5773983923163359,-0.3593516161604984,-0.5617443940301994,-0.47108465087390883
75,0.5664392256742761,-0.3608300410446043,-0.5700866781417253,-0.4732329917731953
76,0.5553870464917547,-0.362184152745041,-0.5783579664023548,-0.47525775194988157
77,0.5442442947290989,-0.3634131596004779,-0.5865562385078833,-0.47715909522035366
78,0.5330134287484286,-0.3645163042499111,-0.594679486123676,-0.4789372166511083
79,0.5216969247279446,-0.3654928638614481,-0.6027257133830055,-0.4805923424511775
80,0.5102972760721312,-0.36634215035219087,-0.6106929373828228,-0.4821247298567415
81,0.4988169928180213,-0.36706351059916564,-0.6185791886768433,-0.48353466700796194
82,0.48725860103766955,-0.3676563266412354,-0.6263825117658194,-0.4848224728180714
83,0.47562464223697737,-0.3681200158719474,-0.6341009655848804,-0.4859884968347577
84,0.4639176727510227,-0.3684540312232618,-0.6417326239878154,-0.4870331190938828
85,0.45214026313603645,-0.3686578613401118,-0.6492755762281848,-0.4879567499655781
86,0.4402949975581824,-0.36873103074574787,-0.6567279274371299,-0.48875982999275897
87,0.4283844731792816,-0.3686730999978244,-0.6640877990977715,-0.48944282972210534
88,0.4164112995396415,-0.368483665835183,-0.6713533295160702,-0.4900062495275538
89,0.4043780979381335,-0.3681623613152941,-0.6785226742880381,-0.4904506194263532
90,0.3922875008096746,-0.36770885594231895,-0.6855940067631792,-0.4907764988877326
91,0.38014215110026783,-0.3671228557857591,-0.6925655185040448,-0.49098447663423517
92,0.36794470163974874,-0.3664041035896545,-0.6994354197417901,-0.4910751704357734
93,0.355697814512397,-0.36555237887230846,-0.7062019398276154,-0.49104922689646296
94,0.3434041604255668,-0.36456749801650257,-0.712863327679979,-0.4909073212342896
95,0.3310664180764887,-0.36344931435018274,-0.7194178522274726,-0.49065015705367515
96,0.3186872735173994,-0.3621977182175905,-0.7258638028472432,-0.4902784661110011
97,0.30626941951915404,-0.3608126370408164,-0.7321994897988563,-0.4897930080731528
98,0.2938155549334807,-0.3592940353717625,-0.7384232446534874,-0.4891945702691532
99,0.28132838405402805,-0.35764191493449365,-0.7445334207183381,-0.48848396743494865
100,0.2688106159763663,-0.3558563146579645,-0.750528393456164,-0.4876620414514214
101,0.25626496395709686,-0.35393731069911444,-0.7564065608998161,-0.4867296610756932
102,0.24369414477222795,-0.3518850164563167,-0.7621663440616862,-0.48568772166579804
103,0.23110087807497506,-0.34969958257318035,-0.7678061873379547,-0.4845371448987916
104,0.21848788575313938,-0.34738119693269776,-0.7733245589075395,-0.4832788784823821
105,0.2058578912862257,-0.3449300846417396,-0.7787199511256441,-0.4819138958601479
106,0.19321361910245502,-0.3423465080058925,-0.7839908809118087,-0.4804431959104315
107,0.1805577939358297,-0.3396307664946522,-0.7891358901323604,-0.4788678026389841
108,0.16789314018340867,-0.3367831966969692,-0.7941535459771729,-0.4771887648654437
109,0.1552223812629499,-0.33380417226716047,-0.7990424413306348,-0.47540715590373106
110,0.14254823897107657,-0.33069410386119663,-0.8038011951367378,-0.4735240732364484
111,0.12987343284212627,-0.3274534390633781,-0.8084284527581843,-0.4715406381833659
112,0.11720067950783468,-0.3240826623034152,-0.812922886329437,-0.46945799556408574
113,0.10453269205802036,-0.3205822947639324,-0.8172831951036033,-0.46727731335497114
114,0.09187217940241196,-0.3169528942784149,-0.8215081057930822,-0.4649997823404326
115,0.07922184563379114,-0.31319505521962243,-0.8255963729038788,-0.4626266157586627
116,0.06658438939259217,-0.30930940837849397,-0.8295467790635049,-0.4601590489419135
117,0.05396250323311894,-0.305296620833573,-0.8333581353423788,-0.4575983389514114
118,0.04135887299154158,-0.30115739581098305,-0.8370292815686452,-0.45494576420700317
119,0.02877617715581192,-0.2968924725349855,-0.8405590866363354,-0.452202624111636
120,0.01621708623766379,-0.2925026260691546,-0.8439464488067879,-0.44937023867076503
121,0.0036842621468488497,-0.2879886671482084,-0.8471902960032514,-0.4464499481067898
122,-0.008819642432244847,-0.28335144200053464,-0.8502895860985974,-0.4434431124686247
123,-0.021291984661430976,-0.278591832161453,-0.8532433071960674,-0.44035111123649895
124,-0.03373013216687756,-0.2737107542772586,-0.8560504779029839,-0.43717534292209626
125,-0.04613146365441091,-0.2687091599000967,-0.8587101475973496,-0.43391722466413374
126,-0.058493369521836876,-0.26358803527371044,-0.8612213966872772,-0.4305781918194915
127,-0.0708132524681148,-0.25834840111012103,-0.8635833368631712,-0.4271596975499931
128,-0.08308852809924697,-0.25299131235729033,-0.865795111342605,-0.423663212404951
129,-0.09531662553072767,-0.24751785795782036,-0.8678558951078255,-0.42009022389958395
