,0,1,2,3
0,0.01528782948665112,0.0,0.9998831343059982,0.0
1,0.02310094044755609,-0.00966912934252505,0.9996858595865656,-0.001018150708436073
2,0.030848207627000034,-0.019386928263188902,0.9993339763996971,-0.0020343824342559636
3,0.03852817621856982,-0.029151528816309023,0.9988275529081173,-0.0030475492653317094
4,0.046139413464239165,-0.0389610468272251,0.9981666875387619,-0.00405650627984927
5,0.05368050896971649,-0.048813582314352996,0.9973515089606488,-0.0050601099106961575
6,0.06115007501374894,-0.058707219915591344,0.9963821760559278,-0.006057218309483973
7,0.06854674685130865,-0.06864002931897792,0.9952588778841085,-0.0070466917101079714
8,0.07586918301058958,-0.07861006569749257,0.9939818336394826,-0.008027392791745991
9,0.08311606558374443,-0.08861537014790269,0.9925512926017476,-0.008998187041199139
10,0.09028610051129317,-0.09865397013354502,0.9909675340798421,-0.009957943114476807
11,0.09737801786013531,-0.10872387993093727,0.9892308673490086,-0.010905533197528875
12,0.1043905720951017,-0.11882310108011299,0.9873416315810993,-0.011839833366028002
13,0.11132254234398047,-0.1289496228385697,0.985300195768139,-0.012759723944105383
14,0.11817273265595617,-0.13910142263872202,0.9831069586391665,-0.013664089861943377
15,0.1249399722534012,-0.14927646654874885,0.9807623485703716,-0.014551821012128836
16,0.1316231157769605,-0.15947270973672362,0.9782668234885499,-0.015421812604671356
17,0.1382210435238727,-0.1696880969379152,0.9756208707679053,-0.016272965520590797
18,0.14473266167947263,-0.1799205629251468,0.9728250071202103,-0.017104186663978945
19,0.15115690254182024,-0.1901680329820992,0.9698797784783656,-0.017914389312440607
20,0.1574927247394068,-0.2004284233794431,0.9667857598733801,-0.01870249346581971
21,0.16373911344188496,-0.21069964185368628,0.9635435553047974,-0.01946742619311647
22,0.16989508056377656,-0.22097958808861912,0.9601537976046097,-0.020208121977502262
23,0.1759596649611116,-0.23126615419924154,0.9566171482946826,-0.020923523059339155
24,0.18193193262095236,-0.24155722521805448,0.9529342974377281,-0.021612579777111604
25,0.18781097684376086,-0.2518506795835977,0.9491059634818656,-0.02227425090617865
26,0.19359591841856785,-0.2621443896311152,0.9451328930988003,-0.022907503995254697
27,0.19928590579090544,-0.27243622208522966,0.941015861015666,-0.023511315700528876
28,0.20488011522346347,-0.28272403855450595,0.9367556698405676,-0.024084672117331996
29,0.210377750949437,-0.29300569602778226,0.9323531498818663,-0.024626569109262274
30,0.21577804531852837,-0.3032790473721511,0.9278091589612509,-0.025136012634680183
31,0.22108025893557495,-0.31354194183246525,0.923124582220644,-0.025612019070485163
32,0.22628368079176897,-0.32379222553225123,0.9183003319229793,-0.026053615533085474
33,0.23138762838844493,-0.3340277419759031,0.9133373472469126,-0.0264598401964756
34,0.23639144785340682,-0.34424633255204107,0.9082365940754992,-0.026829742607334162
35,0.24129451404977012,-0.3544458370379055,0.9029990647789065,-0.02716238399705766
36,0.24609623067729636,-0.36462409410466673,0.8976257779911951,-0.02745683759064514
37,0.2507960303662025,-0.374778941823529,0.8921177783812386,-0.027712188912350395
38,0.255393374763422,-0.3849082181725008,0.8864761364178242,-0.0279275360880185
39,0.25988775461130403,-0.3950097615437108,0.8807019481290026,-0.028101990144024945
40,0.2642786898187359,-0.4050814112511456,0.8747963348557319,-0.028234675302736073
41,0.2685657295246739,-0.41512100803868346,0.8687604429998859,-0.02832472927441025
42,0.2727484521540741,-0.4251263945883017,0.8625954437666822,-0.028371303545461184
43,0.2768264654662122,-0.4350954160283326,0.8563025329015893,-0.028373563663004094
44,0.28079940659538616,-0.4450259204416431,0.8498829304217832,-0.028330689515607826
45,0.284666942083997,-0.45491575937361445,0.8433378803422107,-0.028241875610176187
46,0.2884287679080029,-0.46476278833979895,0.8366686503963309,-0.028106331344883214
47,0.2920846094947475,-0.47456486733312603,0.8298765317515958,-0.027923281278087346
48,0.29563422173316156,-0.48431986133053717,0.8229628387197455,-0.027691965393151847
49,0.2990773889763397,-0.494025640798922,0.8159289084619786,-0.027411639359098117
50,0.30241392503650033,-0.5036800822002361,0.8087761006890821,-0.027081574787021733
51,0.3056436731723309,-0.5132810684956702,0.8015057973565735,-0.026701059482199602
52,0.3087665060687292,-0.522826489648755,0.7941194023549472,-0.026269397691820025
53,0.3117823258089512,-0.5323142431272706,0.7866183411950884,-0.02578591034826753
54,0.3146910638391763,-0.5417422344038421,0.7790040606889331,-0.025249935307895193
55,0.3174926809255044,-0.5511083774550977,0.7712780286254478,-0.024660827585218932
56,0.3201871671034029,-0.5604105952592651,0.7634417334420147,-0.024017959582469512
57,0.3227745416196173,-0.5696468202920848,0.7554966838912909,-0.023320721314438214
58,0.3252548528665702,-0.5788149950209199,0.7474444087036282,-0.022568520628554675
59,0.3276281783092664,-0.5879130723969381,0.7392864562451319,-0.02176078342013566
60,0.32989462440473055,-0.5969390163452464,0.731024394171443,-0.020896953842745
61,0.33205432651399974,-0.6058908022528581,0.7226598090773209,-0.01997649451360649
62,0.33410744880670296,-0.6147664174543721,0.7141943061421175,-0.018998886714012345
63,0.3360541841582518,-0.6235638617152447,0.705629508771225,-0.017963630584671396
64,0.33789475403967656,-0.6322811477125307,0.6969670582335803,-0.016870245315942882
65,0.3396294084001403,-0.6409163015129872,0.6882086132953167,-0.01571826933290125
66,0.3412584255421642,-0.6494673630484044,0.6793558498496498,-0.014507260475181999
67,0.34278211198960373,-0.657932386588065,0.6704104605430854,-0.013236796171556223
68,0.34420080234840983,-0.6663094412082016,0.661374154398037,-0.011906473609185519
69,0.34551485916022007,-0.6745966112583414,0.6522486564319493,-0.010515909897508757
70,0.34672467274881863,-0.6827919968244263,0.6430357072730096,-0.009064742226715196
71,0.3478306610595104,-0.6908937141885882,0.6337370627725516,-0.007552628020757823
72,0.34883326949145427,-0.6988998962854684,0.6243544936142278,-0.005979245084863456
73,0.34973297072300363,-0.7068086931549703,0.6148897849200603,-0.004344291747497806
74,0.3505302645301028,-0.7146182723913299,0.6053447358534546,-0.002647486996744236
75,0.3512256775977902,-0.7223268195883962,0.595721159219273,-0.0008885706110562802
76,0.3518197633248624,-0.7299325387810075,0.5860208810610653,0.0009326967156524438
77,0.352313101621751,-0.7374336528823603,0.5762457402555489,0.0028165332546200173
78,0.35270629870167053,-0.7448284041172561,0.5663975881044423,0.004763136128581588
79,0.3529999868650949,-0.7521150544511228,0.5564782879237414,0.0067726812038853305
80,0.3531948242776191,-0.7592918860147021,0.5464897146305401,0.00884532298840806
81,0.35329149474127347,-0.7663572015243015,0.536433754327499,0.010981194535302781
82,0.35329070745934593,-0.7733093246975008,0.5263123038850495,0.013180407352607823
83,0.35319319679478184,-0.7801466006642154,0.5161272705214464,0.015443051318742669
84,0.3529997220222257,-0.7868673963730082,0.5058805713807579,0.017769194603919767
85,0.35271106707377103,-0.7934701009925604,0.4955741331089022,0.020158883597494237
86,0.3523280402784918,-0.7999531263081862,0.48520989142782545,0.02261214284127626
87,0.3518514740958205,-0.806314907113304,0.4747897907079282,0.025128974968826098
88,0.35128222484284927,-0.8125539015957657,0.4643157835388351,0.027709360650754057
89,0.3506211724156277,-0.818668591718943,0.45378983029861997,0.030353258546040696
90,0.3498692200045283,-0.824657483597477,0.4432138987215788,0.033060605259396546
91,0.3490272938037645,-0.8305191078676045,0.43258996346465933,0.03583131530467643
92,0.3480963427151304,-0.8362520200519582,0.4219200056726515,0.03866528107436037
93,0.34707733804604796,-0.8418548009187572,0.41120601254223654,0.04156237281511528
94,0.34597127320200255,-0.8473260568352964,0.40044997688500505,0.044522438609446935
95,0.3447791633734455,-0.8526644201156446,0.38965389668954264,0.04754530436345203
96,0.3435020452172513,-0.8578685493624678,0.37881977468269146,0.05063077380067647
97,0.3421409765328139,-0.8629371298028884,0.36794961789008834,0.053778628462087655
98,0.3406970359328671,-0.8678688736182999,0.35704543719608867,0.05698862771216278
99,0.33917132250911947,-0.8726625202680538,0.34610924690317313,0.060260508751099215
100,0.33756495549279153,-0.8773168368069338,0.3351430642909515,0.06359398663314325
101,0.33587907391014454,-0.8818306181963442,0.32414890917485933,0.06698875429104235
102,0.3341148362330967,-0.8862026876091288,0.31312880346465893,0.07044448256661456
103,0.332273420025016,-0.890431896727949,0.3020847707228442,0.07396082024743357
104,0.33035602158178307,-0.8945171260371372,0.2910188357230602,0.07753739410962332
105,0.32836385556822517,-0.8984572851079675,0.27993302400863423,0.0811738089667572
106,0.32629815465001133,-0.902251312877253,0.26882936145133046,0.08486964772485023
107,0.32416016912111,-0.9058981779192168,0.2577098738104295,0.08862447144343782
108,0.3219511665269073,-0.9093968787105551,0.24657658629223508,0.0924378194027275
109,0.31967243128308476,-0.9127464438886346,0.23543152311011772,0.09630920917681109
110,0.3173252642903587,-0.9159459325027537,0.22427670704519465,0.10023813671292336
111,0.3149109825451822,-0.9189944342584055,0.21311415900775124,0.10422407641672893
112,0.3124309187465134,-0.9218910697544814,0.20194589759950965,0.10826648124362329
113,0.30988642089875346,-0.9246349907133551,0.19077393867684556,0.11236478279602434
