,0,1,2,3
0,0.9501692843251351,0.0,0.3117343919510012,0.0
1,0.9525182301963447,-0.008277240208886913,0.30422595508496414,-0.009331489205317208
2,0.9546727584978109,-0.01656775489751228,0.2966125307266683,-0.018612906698247823
3,0.9566324726397616,-0.02486906294590626,0.2888955754912662,-0.027842206466053093
4,0.9583970208757336,-0.0331786792260441,0.28107657444755063,-0.037017359686565186
5,0.9599660963783616,-0.04149411525892391,0.2731570407857535,-0.04613635521082676
6,0.9613394373042818,-0.04981287987259385,0.26513851547808825,-0.055197200040950495
7,0.9625168268481328,-0.05813247986096097,0.25702256693211495,-0.06419791980308114
8,0.9634980932856405,-0.06645042064321374,0.24881079063701314,-0.07313655921534433
9,0.9642831100057795,-0.07476420692369076,0.24050480880284703,-0.08201118255066725
10,0.964871795532004,-0.08307134335202715,0.23210626999290926,-0.09081987409435809
11,0.9652641135325385,-0.0913693351834103,0.22361684874923213,-0.09956073859633166
12,0.9654600728197362,-0.09965568893877735,0.21503824521135756,-0.10823190171787098
13,0.9654597273384968,-0.1079279130647857,0.20637218472845564,-0.11683151047281547
14,0.9652631761437512,-0.11618351859338844,0.19762041746488807,-0.12535773366306785
15,0.9648705633670228,-0.12442001980084683,0.18878471799930902,-0.1338087623083129
16,0.9642820781720677,-0.1326349348660118,0.17986688491740263,-0.14218281006984415
17,0.9634979546996111,-0.1408257865277066,0.17086874039835614,-0.15047811366839373
18,0.9625184720011933,-0.1489901027410433,0.16179212979516483,-0.1586929332958649
19,0.9613439539621387,-0.15712541733250543,0.152638921208876,-0.16682555302086566
20,0.9599747692136739,-0.1652292706536304,0.1434110050568718,-0.17487428118794549
21,0.9584113310342126,-0.17329921023312453,0.13411029363529559,-0.18283745081043754
22,0.9566540972398344,-0.18133279142724446,0.12473872067573039,-0.19071341995681104
23,0.9547035700639862,-0.18932757806827966,0.11529824089623578,-0.1985005721304402
24,0.952560296026435,-0.19728114311097028,0.10579082954685129,-0.2061973166426965
25,0.9502248657915052,-0.2051910692766949,0.09621848194967975,-0.213802088979275
26,0.9476979140156396,-0.21305494969526512,0.0865832130336596,-0.22131335115966483
