,0,1,2,3
0,0.7314926874436042,0.0,0.6818492855584243,0.0
1,0.7367543534708899,-0.010607559423508238,0.6760349150224392,-0.0075694118246597475
2,0.7418384916855536,-0.021246859448499904,0.6700718019920524,-0.015099781203795078
3,0.7467441534693826,-0.031915178075514104,0.6639610877146088,-0.02258903868111615
4,0.7514704341991023,-0.04260978304019563,0.6577039485808068,-0.030035128351574816
5,0.7560164734442404,-0.05332793250190459,0.6513015958614962,-0.03743600839131682
6,0.7603814551540017,-0.06406687573498332,0.6447552754359133,-0.04478965158382597
7,0.7645646078331132,-0.07482385382250703,0.6380662675114115,-0.05209404584212759
8,0.7685652047065925,-0.08559610035234402,0.63123588633476,-0.05934719472691894
9,0.7723825638734051,-0.09638084211535188,0.6242654798950783,-0.06654711796049637
10,0.776016048448974,-0.10717529980553345,0.617156429618476,-0.07369185193634908
11,0.7794650666965048,-0.11797668872197746,0.6099101500544749,-0.08077945022429094
12,0.7827290721471033,-0.12878221947240817,0.6025280885542861,-0.08780798407100254
13,0.7858075637086486,-0.13958909867816674,0.5950117249410222,-0.09477554289585813
14,0.7887000857634044,-0.15039452968044806,0.5873625711719218,-0.1016802347819111
15,0.7914062282543453,-0.16119571324761542,0.579582170992669,-0.10852018696191477
16,0.7939256267601738,-0.17198984828341612,0.5716720995838911,-0.11529354629925614
17,0.7962579625590188,-0.18277413253591937,0.5636339631999239,-0.1219984797636804
18,0.7984029626807982,-0.19354576330699946,0.555469398799922,-0.1286331749016871
19,0.8003603999482327,-0.20430193816218556,0.547180073671416,-0.13519584030147888
20,0.8021300930065095,-0.21503985564069966,0.5387676850463992,-0.1416847060523455
21,0.8037119063415848,-0.2257567159655056,0.5302339597100373,-0.14809802419836768
22,0.8051057502871255,-0.2364497217531889,0.5215806536021035,-0.1544340691863257
23,0.8063115810200906,-0.24711607872349128,0.5128095514112253,-0.1606911383077011
24,0.8073294005449563,-0.25775299640832,0.5039224661620486,-0.16686755213465815
25,0.8081592566665884,-0.26835768886005423,0.4949212387954172,-0.1729616549498975
26,0.8088012429517744,-0.2789273753589712,0.4858077377416695,-0.17897181517027144
27,0.8092554986794261,-0.2894592811196139,0.47658385848715684,-0.18489642576405624
28,0.8095222087794673,-0.2999506379959224,0.4672515231340876,-0.1907339046617743
29,0.809601603760422,-0.31039868518495206,0.4578126799538055,-0.19648269516046463
30,0.8094939596257288,-0.32080066992900164,0.44826930293361017,-0.20214126632129778
31,0.8091995977787989,-0.33115384821597493,0.4386233913172303,-0.20770811336043796
32,0.808718884916849,-0.3414554854777993,0.4288769691390607,-0.21318175803305014
33,0.8080522329135311,-0.3517028572867251,0.4190320847522786,-0.2185607490103591
34,0.8072000986904004,-0.36189325004933354,0.40909081035094985,-0.22384366224966346
35,0.8061629840772452,-0.3720239616980742,0.3990552414862497,-0.22902910135721186
36,0.8049414356613235,-0.3820923023801613,0.3889274965769046,-0.23411569794385087
37,0.803536044625544,-0.3920955951436546,0.3787097164139853,-0.2391021119733534
38,0.8019474465756312,-0.4020311766205521,0.36840406366016365,-0.24398703210334258
39,0.8001763213563265,-0.4118963977067218,0.3580127223435622,-0.24876917601872292
40,0.7982233928566653,-0.42168862423850306,0.3475378973463143,-0.25344729075753614
41,0.7960894288043885,-0.43140523766580596,0.33698181388796233,-0.25802015302915965
42,0.7937752405495359,-0.4410436357215394,0.326346717003821,-0.26248656952476773
43,0.7912816828372834,-0.45060123308719946,0.3156348710184291,-0.2668453772199768
44,0.7886096535700773,-0.4600754620544506,0.30484855901422414,-0.27109544366960053
45,0.7857600935591308,-0.4694637731825315,0.29399008229556356,-0.2752356672944373
46,0.7827339862653466,-0.4787636359513229,0.28306175984822873,-0.2792649776600228
47,0.7795323575297306,-0.48797253940990937,0.2720659277945391,-0.2831823357472727
48,0.7761562752933698,-0.4970879928204742,0.26100493884421283,-0.28698673421495263
49,0.7726068493070402,-0.5061075262973637,0.24988116174110675,-0.2906771976539039
50,0.7688852308305274,-0.5150286914411594,0.23869698070597317,-0.2942527828329679
51,0.7649926123217308,-0.5238490619676002,0.2274547948753638,-0.2977125789365402
52,0.7609302271156326,-0.5325662343311929,0.21615701773682533,-0.30105570779370167
53,0.7566993490932152,-0.5411778283433574,0.20480607656052052,-0.3042813240988644
54,0.7523012923404132,-0.5496814877849456,0.19340441182741375,-0.30738861562387915
55,0.7477374107971806,-0.5580748810129853,0.1819544766541623,-0.3103768034215516
56,0.743009097896771,-0.5663557015614908,0.1704587362148539,-0.3132451420205151
57,0.7381177861953181,-0.5745216687361914,0.15891966715973171,-0.31599291961141257
58,0.7330649469918112,-0.5825705282030262,0.14733975703104663,-0.3186194582243401
59,0.7278520899385653,-0.5905000525702581,0.13572150367618524,-0.3211241138975087
60,0.7224807626422821,-0.5983080419640567,0.12406741465821214,-0.32350627683708116
61,0.716952550255805,-0.6059923245974093,0.11238000666397258,-0.325765371568145
62,0.7112690750606709,-0.6135507573322108,0.10066180490990007,-0.32790085707678396
63,0.705431996040569,-0.6209812262343966,0.08891534254567529,-0.32991222694321176
64,0.699443008445807,-0.6282816471219692,0.0771431600558819,-0.33179900946593627
65,0.6933038433489045,-0.6354499661057922,0.06534780465980367,-0.33356076777692184
66,0.6870162671914191,-0.6424841601230001,0.0535318297095137,-0.33519709994772257
67,0.6805820813221257,-0.6493822374629029,0.041697794086399786,-0.33670763908656026
68,0.6740031215266635,-0.6561422382852423,0.029848261596275738,-0.3380920534263211
69,0.6672812575487681,-0.6627622351306717,0.01798580036322467,-0.33935004640345195
70,0.6604183926032157,-0.6692403334233333,0.006112982222325036,-0.34048135672773633
71,0.653416462880597,-0.6755746719653994,-0.005767617888590815,-0.3414857584429309
72,0.64627743704405,-0.6817634234234566,-0.017653422538003893,-0.34236306097825026
73,0.6390033157180787,-0.6878047948066083,-0.029541852410442437,-0.343113109190687
74,0.6315961309695843,-0.6936970279361732,-0.04143032691673898,-0.3437357833981558
75,0.624057945781244,-0.6994383999068623,-0.05331626480466162,-0.34423099940345503
76,0.6163908535173683,-0.7050272235393155,-0.06519708476976488,-0.34459870850904
77,0.6085969773823742,-0.7104618478238843,-0.07707020606631898,-0.344838897522604
78,0.6006784698720066,-0.7157406583555461,-0.08893304911815675,-0.3449515887534681
79,0.5926375122174535,-0.7208620777598416,-0.1007830361292989,-0.3449368399997786
80,0.5844763138224882,-0.7258245661097229,-0.11261759169420155,-0.3447947445265183
81,0.5761971116937871,-0.7306266213332144,-0.12443414340747883,-0.34452543103433775
82,0.5678021698645622,-0.7352667796117703,-0.13623012247295208,-0.34412906361921175
83,0.5592937788116569,-0.7397436157692395,-0.14800296431187365,-0.3436058417229366
84,0.5506742548662504,-0.7440557436513284,-0.15975010917017757,-0.34295600007447735
85,0.5419459396183209,-0.7482018164954753,-0.17146900272461157,-0.34217980862218256
86,0.5331111993150172,-0.7521805272910299,-0.18315709668759478,-0.34127757245688384
87,0.5241724242530893,-0.7559906091296551,-0.19481184941066015,-0.34024963172590045
88,0.5151320281655347,-0.759630835545859,-0.20643072648632926,-0.33909636153796885
89,0.5059924476026111,-0.7631000208475681,-0.2180112013482734,-0.3378181718591273
90,0.49675614130737245,-0.7663970204366559,-0.22955075586961365,-0.33641550739957676
91,0.48742558958589033,-0.7695207311193525,-0.24104688095921495,-0.3348888474915498
92,0.47800329367231187,-0.7724700914064433,-0.2524970771558243,-0.3332387059582197
93,0.4684917750889187,-0.7752440818031908,-0.2638988552199119,-0.3314656309736829
94,0.4588935750013504,-0.7778417250888991,-0.2752497367230667,-0.32957020491404887
95,0.4492112535691487,-0.7802620865860486,-0.28654725463480396,-0.3275530441996784
96,0.4394473892917904,-0.7825042744189352,-0.2977889539066405,-0.3254147991286106
97,0.42960457835037236,-0.7845674397617445,-0.3089723920532947,-0.32315615370121864
98,0.4196854339451153,-0.7864507770759952,-0.32009513973086645,-0.32077782543614297
99,0.40969258562885136,-0.7881535243372968,-0.33115478131186177,-0.3182805651775449
100,0.3996286786366649,-0.7896749632513529,-0.3421489154569125,-0.31566515689373487
101,0.38949637321185304,-0.7910144194591635,-0.3530751556830583,-0.31293241746722217
102,0.3792983439283787,-0.7921712627313653,-0.36393113092844764,-0.3100831964762432
103,0.36903727900998506,-0.7931449071516653,-0.3747144861133219,-0.30711837596782104
104,0.35871587964613993,-0.7939348112893121,-0.3854228826971419,-0.3040388702224196
105,0.348336859304987,-0.7945404783605707,-0.39605399923172435,-0.30084562551024474
106,0.3379029430434737,-0.794961456379143,-0.4066055319102513,-0.29753961983926186
107,0.3274168668148292,-0.7951973382955108,-0.41707519511201424,-0.2941218626949903
108,0.31688137677356765,-0.7952477621251495,-0.4274607219427676,-0.2905933947721421
109,0.30629922857819064,-0.7951124110655887,-0.4377598647705502,-0.28695528769817286
110,0.29567318669176407,-0.7947910136022819,-0.44797039575685166,-0.28320864374881655
111,0.28500602368054634,-0.794283343603259,-0.4580901073829861,-0.2793545955556762
112,0.2743005195108407,-0.7935892204025341,-0.4681168129715522,-0.275394305805944
113,0.2635594608442553,-0.7927085088722496,-0.4780483472028434,-0.27132896693432884
114,0.25278564033153694,-0.7916411194835287,-0.4878825666260893,-0.26715980080726953
115,0.24198185590516955,-0.7903870083560274,-0.4976173501653989,-0.2628880583995129
116,0.23115091007090172,-0.7889461772961629,-0.5072505996202834,-0.25851501946314187
117,0.2202956091983892,-0.7873186738240124,-0.5167802401606361,-0.25404199218913437
118,0.20941876281113192,-0.7855045911888728,-0.5262042208160455,-0.2494703128615416
119,0.19852318287587395,-0.7835040683734691,-0.5355205149593268,-0.24480134550437455
120,0.1876116830916558,-0.7813172900868172,-0.5447271207841506,-0.2400364815212851
121,0.17668707817869186,-0.7789444867457317,-0.5538220617766503,-0.2351771393281366
122,0.16575218316725002,-0.7763859344449877,-0.5628033871808971,-0.23022476397855818
123,0.15480981268671645,-0.7736419549161365,-0.571669172458126,-0.22518082678257367
124,0.14386278025501986,-0.7707129154749861,-0.5804175197396013,-0.2200468249184076
125,0.13291389756859712,-0.7675992289577575,-0.5890465582730072,-0.2148242810375619
126,0.12196597379307339,-0.7643013536459269,-0.5975544448622643,-0.2095147428632703
127,0.11102181485484007,-0.7608197931797742,-0.6059393643006525,-0.20411978278242449
128,0.1000842227337025,-0.7571550964606548,-0.6141995297971431,-0.1986409974310825
129,0.08915599475678239,-0.7533078575420158,-0.6223331833958308,-0.19308000727366378
130,0.07823992289384221,-0.7492787155091841,-0.6303385963883663,-0.1874384561759325
131,0.06733879305421613,-0.7450683543479514,-0.63821406971929,-0.18171801097188717
132,0.05645538438551995,-0.7406775028019872,-0.6459579343841595,-0.17592036102465636
133,0.04559246857431837,-0.7361069342191149,-0.6535685518203876,-0.17004721778152254
134,0.03475280914891821,-0.7313574663864838,-0.661044314290681,-0.16410031432317737
135,0.02393916078447389,-0.7264299613546754,-0.6683836452589965,-0.15808140490733216
136,0.013154268610564346,-0.7213253252507921,-0.6755849997589185,-0.15199226450679068
137,0.002400867521430261,-0.7160445080805621,-0.6826468647543689,-0.14583468834211116
138,-0.00831831851096837,-0.7105885035195167,-0.6895677594925606,-0.13961049140896917
139,-0.019000577120895062,-0.7049583486932846,-0.6963462358491103,-0.13332150800034198
140,-0.029643208229611945,-0.6991551239470564,-0.7029808786652255,-0.12696959122364473
141,-0.04024352472281456,-0.6931799526042757,-0.7094703060768833,-0.12055661251292601
142,-0.05079885312456123,-0.6870340007146125,-0.715813169835923,-0.11408446113626072
143,-0.06130653426751967,-0.6807184767912835,-0.7220081556229696,-0.10755504369846122
144,-0.07176392395937517,-0.6742346315377761,-0.7280539833521184,-0.10097028363922683
145,-0.08216839364522155,-0.6675837575640474,-0.7339494074673009,-0.09433212072687075
146,-0.09251733106577992,-0.6607671890922642,-0.7396932172302663,-0.08764251054774214
147,-0.10280814091127169,-0.6537863016521543,-0.7452842370000998,-0.0809034239914822
148,-0.11303824547078822,-0.6466425117660465,-0.750721326504219,-0.0741168467322384
149,-0.12320508527699178,-0.6393372766236686,-0.7560033811007782,-0.06728477870597394
150,-0.13330611974598872,-0.6318720937467892,-0.7611293320324151,-0.060409233583998884
151,-0.14333882781221396,-0.6242485006437829,-0.7660981466712848,-0.053492238242867834
152,-0.1533007085581659,-0.6164680744541965,-0.7709088287553136,-0.046535832230765684
153,-0.16318928183883946,-0.6085324315834121,-0.7755604186156231,-0.03954206723052678
154,-0.17300208890069635,-0.6004432273274892,-0.7800519933950638,-0.03251300651942149
155,-0.1827366929950206,-0.5922021554882804,-0.7843826672578109,-0.0254507244258442
156,-0.19239067998550613,-0.5838109479789102,-0.788551591589966,-0.018357305783047617
157,-0.20196165894992246,-0.575271374419719,-0.7925579551911197,-0.011234845380055647
158,-0.2114472627757125,-0.5665852417247651,-0.7964009844568308,-0.004085447409898552
159,-0.22084514874936723,-0.5577543936789898,-0.8000799435519731,0.00308877508468991
160,-0.23015299913943937,-0.5487807105061457,-0.8035941345749124,0.01028570076797461
161,-0.2393685217730398,-0.5396661084275949,-0.8069428977124747,0.0175032005701746
162,-0.24848945060568287,-0.5304125392120845,-0.8101256113856634,0.024739138248533632
163,-0.25751354628433143,-0.5210219897166113,-0.8131416923860977,0.03199137095036178
164,-0.2664385967035043,-0.5114964814184848,-0.815990596003136,0.03925774977790397
165,-0.27526241755430764,-0.5018380699387041,-0.8186718161416512,0.0465361203548918
166,-0.2839828528662516,-0.49204884455676634,-0.8211848854304405,0.05382432339463694
167,-0.29259777554171895,-0.48213092771702604,-0.823529375321229,0.061120195269518146
168,-0.3011050878829517,-0.4720864745267216,-0.8257048961782582,0.06842156858171758
169,-0.3095027221114247,-0.46191767224579877,-0.8277110973584293,0.07572627273506577
170,-0.3177886408794755,-0.4516267397686494,-0.8295476672819881,0.08303213450783936
171,-0.3259608377740663,-0.4412159270978983,-0.8312143334937312,0.09033697862638038
172,-0.3340173378125484,-0.43068751481036194,-0.8327108627147226,0.0976386283393765
173,-0.3419561979303096,-0.42004381351531583,-0.8340370608845075,0.10493490599266553
174,-0.3497755074601803,-0.4092871633051952,-0.8351927731938189,0.11222363360441467
175,-0.35747338860348055,-0.3984199331988751,-0.8361778841077583,0.11950263344052786
176,-0.3650479968925905,-0.3874445205776556,-0.8369923173794619,0.12676972859013486
177,-0.37249752164493016,-0.37636335061409554,-0.8376360360542372,0.1340227435410158
178,-0.3798201864082329,-0.3651788756938382,-0.8381090424641793,0.14125950475481538
179,-0.38701424939700596,-0.3538935748305647,-0.8384113782132618,0.14847784124189917
180,-0.3940780039200661,-0.34250995307422083,-0.8385431241529129,0.1556755851357043
181,-0.4010097787990462,-0.33103054091266715,-0.8385044003480837,0.1628505722664408
182,-0.4078079387777682,-0.3194578936668934,-0.8382953660338148,0.1700006427339977
183,-0.41447088492238116,-0.30779459087994876,-0.8379162195623151,0.17712364147990348
184,-0.42099705501216417,-0.29604323569974,-0.8373671983405695,0.1842174188582014
