,0,1,2,3
0,0.9810905241088148,0.0,0.19354943426393936,0.0
1,0.9825129596599181,-0.007316546297243367,0.18580651490218586,-0.009523196443011962
2,0.9837427405402454,-0.01464054864023592,0.17797491677610416,-0.018994835309086588
3,0.9847796440887816,-0.02196968096643289,0.17005613813395554,-0.028412947569212796
4,0.9856234911961598,-0.029301615159886746,0.1620517027588248,-0.03777558185231643
5,0.9862741463423964,-0.03663402167663039,0.1539631596277731,-0.04708080489760497
6,0.9867315176241441,-0.04396457017048125,0.14579208256436355,-0.05632670200201383
7,0.9869955567714537,-0.05129093011910574,0.13754006988464035,-0.06551137746264542
8,0.98706625915404,-0.05861077145018401,0.12920874403664878,-0.07463295501409363
9,0.9869436637770543,-0.06592176516751463,0.12079975123358119,-0.08368957826054761
10,0.9866278532663639,-0.07322158397689905,0.11231476108063793,-0.0926794111025704
11,0.9861189538433379,-0.0805079029116449,0.10375546619569323,-0.10160063815844832
12,0.9854171352891549,-0.08777839995752913,0.09512358182385688,-0.11045146518000971
13,0.984522610898634,-0.09503075667705971,0.08642084544602535,-0.11923011946281248
14,0.9834356374236037,-0.1022626588328771,0.0776490163815169,-0.12793485025060086
15,0.9821565150058267,-0.10947179701013487,0.06880987538488584,-0.13656392913393367
16,0.9806855870994896,-0.11665586723770097,0.059905224237014804,-0.14511565044288885
17,0.979023240383286,-0.12381257160801977,0.050936885330583465,-0.15358833163374802
18,0.9771699046621101,-0.1309396188954768,0.04190670125001364,-0.16198031366956928
19,0.9751260527583825,-0.13803472517310708,0.032816534345993104,-0.17028996139455574
20,0.9728922003930452,-0.14509561442748953,0.023668266304682634,-0.17851566390213047
21,0.9704689060562467,-0.15212001917167,0.014463797711707527,-0.18665583489662874
22,0.9678567708677513,-0.15910568105595524,0.0052050476110436505,-0.19470891304852106
23,0.9650564384271126,-0.16605035147642214,-0.00410604694109773,-0.2026733623430826
24,0.9620685946536419,-0.1729517921809859,-0.013467531327276627,-0.21054767242242373
25,0.9588939676162145,-0.17980777587287106,-0.02287743382461238,-0.2183303589208017
26,0.9555333273529576,-0.1866160868113324,-0.032333766065243214,-0.22601996379313236
27,0.9519874856808627,-0.19337452140947037,-0.04183452350134351,-0.23361505563662402
28,0.9482572959953699,-0.2000808888289878,-0.05137768587458702,-0.24111423000545606
29,0.9443436530599747,-0.2067330115717363,-0.06096121768994006,-0.24851610971842883
30,0.9402474927859107,-0.21332872606789985,-0.07058306869366995,-0.2558193451595096
31,0.9359697920019596,-0.21986588326066503,-0.08024117435545153,-0.2630226145712065
32,0.9315115682144511,-0.22634234918722781,-0.08993345635445385,-0.27012462434069706
33,0.9268738793575034,-0.2327560055559877,-0.09965782306928836,-0.2771241092786468
34,0.9220578235335799,-0.23910475031978234,-0.1094121700716996,-0.2840198328906514
35,0.9170645387444111,-0.24538649824501316,-0.11919438062387422,-0.29081058764123674
36,0.9118952026123607,-0.25159918147651816,-0.12900232617925256,-0.2974951952103581
37,0.9065510320922986,-0.2577407500980458,-0.13883386688671298,-0.30407250674233477
38,0.9010332831740531,-0.26380917268818627,-0.14868685209801225,-0.31054140308716455
39,0.8953432505755197,-0.26980243687161753,-0.15855912087835158,-0.3169007950341612
40,0.8894822674264957,-0.27571854986552385,-0.16844850251994706,-0.3231496235378589
41,0.883451704943328,-0.2815555390210481,-0.17835281705847758,-0.32928685993613427
42,0.8772529720944451,-0.28731145235963623,-0.18826987579228208,-0.3353115061604926
43,0.8708875152568638,-0.29298435910413906,-0.19819748180418043,-0.34122259493847107
44,0.8643568178637524,-0.29857235020453204,-0.2081334304857882,-0.3470191899881148
45,0.8576624000431367,-0.30407353885811894,-0.2180755100641984,-0.3527003862044752
46,0.8508058182478402,-0.30948606102408716,-0.2280215021308978,-0.3582653098380959
47,0.8437886648767509,-0.3148080759322792,-0.23796918217279062,-0.3637131186654387
48,0.8366125678875045,-0.32003776658605254,-0.24791632010519846,-0.3690430021512178
49,0.8292791904006848,-0.3251733402590963,-0.2578606808067022,-0.37425418160259843
50,0.8217902302956349,-0.33021302898607724,-0.2678000246556994,-0.3793459103152344
51,0.8141474197979837,-0.3351550900469902,-0.27773210806853943,-0.38431747371110353
52,0.8063525250589829,-0.33999780644508515,-0.28765468403910943,-0.3891681894681178
53,0.7984073457267677,-0.34473948737825266,-0.29756550267973236,-0.39389740764147607
54,0.7903137145096399,-0.3493784687037389,-0.30746231176324906,-0.39850451077673416
55,0.7820734967314832,-0.3539131133960792,-0.3173428572661465,-0.4029889140145703
56,0.7736885898794227,-0.35834181199812365,-0.3272048839126005,-0.40735006518722117
57,0.765160923143839,-0.362662983065045,-0.33704613571929803,-0.41158744490657034
58,0.75649245695085,-0.3668750736012095,-0.3468643565409055,-0.41570056664387256
59,0.7476851824873759,-0.37097655948980096,-0.3566572906160457,-0.41968897680109596
60,0.7387411212189078,-0.37496594591508486,-0.3664226831136512,-0.42355225477387
61,0.7296623244000945,-0.37884176777720513,-0.3761582806795588,-0.4272900130060285
62,0.7204508725782707,-0.38260259009940506,-0.38586183198320817,-0.43090189703573745
63,0.7111088750900518,-0.386247008427568,-0.3955310882643125,-0.434387585533201
64,0.7016384695511131,-0.389773649221972,-0.40516380387936146,-0.43774679032994074
65,0.6920418213392867,-0.39318117024116184,-0.4147577368478268,-0.44097925643964475
66,0.6823211230710988,-0.39646826091783294,-0.4243106493979308,-0.44408476207058684
67,0.6724785940718777,-0.3996336427266336,-0.43382030851184505,-0.4470631186296177
68,0.6625164798395665,-0.4026760695437904,-0.4432844864701821,-0.4499141707177276
69,0.6524370515023675,-0.40559432799845907,-0.45270096139565036,-0.4526377961171924
70,0.6422426052703561,-0.4083872378157162,-0.46206751779572963,-0.4552339057703065
71,0.6319354618811988,-0.4110536521510953,-0.471381947104239,-0.4577024437497126
72,0.6215179660401107,-0.4135924579165868,-0.48064204822166184,-0.4600433872203422
73,0.6109924858541936,-0.41600257609801183,-0.48984562805409126,-0.4622567463929796
74,0.6003614122612908,-0.4182829620636903,-0.49899050205066353,-0.464342564469466
75,0.589627158453501,-0.42043260586432085,-0.5080744947393496,-0.4663009175795618
76,0.5787921592954943,-0.42245053252399645,-0.5170954402609638,-0.4681319147094875
77,0.5678588707377744,-0.42433580232227613,-0.5260511829012671,-0.46983569762216587
78,0.5568297692250275,-0.42608751106724285,-0.534939577621024,-0.47141244076919014
79,0.5457073510997095,-0.4277047903594733,-0.543758490583886,-0.47286235119454306
80,0.5344941320010147,-0.4291868078468506,-0.5525057996819699,-0.4741856684300986
81,0.5231926462593754,-0.430532767470155,-0.5611793950589985,-0.47538266438293453
82,0.5118054462866418,-0.43174190969936443,-0.569777179630877,-0.47645364321448974
83,0.5003351019620916,-0.43281351176060534,-0.5782970696035722,-0.47739894121160037
84,0.4887842000144238,-0.43374688785369314,-0.586736994988164,-0.4782189266494528
85,0.4771553433998824,-0.43454138936020514,-0.5950949001129511,-0.47891399964649173
86,0.4654511506766731,-0.4351964050420273,-0.6033687441324677,-0.4794845920113237
87,0.4536742553758151,-0.4357113612303285,-0.6115565015332998,-0.4799311670816606
88,0.4418273053685962,-0.43608572200490603,-0.6196561626365633,-0.4802542195553454
89,0.42991296223077424,-0.4363189893638561,-0.6276657340969266,-0.4804542753135105
90,0.4179339006036905,-0.43641070338352533,-0.6355832393980478,-0.4805318912359148
91,0.40589280755245083,-0.43636044236869986,-0.6434067193443073,-0.4804876550085106
92,0.3937923819213278,-0.43616782299298734,-0.6511342325487096,-0.480322184923295
93,0.38163533368654706,-0.43583250042936106,-0.658763855916835,-0.48003612967049913
94,0.3694243833066183,-0.435354168470823,-0.6662936851267183,-0.47963016812317033
95,0.35716226107036625,-0.434732559641158,-0.6737218351045369,-0.47910500911420817
96,0.3448517064428256,-0.4339674452957463,-0.6810464404959872,-0.47846139120591585
97,0.3324954674091582,-0.43305863571240466,-0.6882656561332336,-0.4777000824521236
98,0.3200962998167587,-0.43200598017223435,-0.6953776574973107,-0.47682188015295557
99,0.3076569667157043,-0.4308093670304496,-0.7023806411758667,-0.47582761060229933
100,0.2951802376977162,-0.4294687237771663,-0.7092728253161297,-0.47471812882805164
101,0.282668888233791,-0.4279840170881349,-0.7160524500729848,-0.4734943183252055
102,0.27012569901066863,-0.4263552528653993,-0.7227177780520525,-0.4721570907818531
103,0.25755345526629875,-0.42458247626787116,-0.7292670947476529,-0.4707073857981739
104,0.24495494612446736,-0.4226657717318064,-0.735698708975548,-0.4691461705984902
105,0.23233296392874925,-0.4206052629811807,-0.7420109533003545,-0.4674744397364557
106,0.2196903035759496,-0.4184011130279506,-0.7482021844575202,-0.46569321479346676
107,0.20702976184919758,-0.4160535241622074,-0.7542707837697534,-0.46380354407036817
108,0.19435413675085722,-0.4135627379322159,-0.760215157557807,-0.4618065022725398
109,0.18166622683541883,-0.410929035114343,-0.7660337375455105,-0.4597031901884444
110,0.16896883054253367,-0.4081527356728817,-0.7717249812589496,-0.45749473436172466
111,0.15626474553035935,-0.4052341987097773,-0.7772873724196898,-0.45518228675693284
112,0.14355676800937284,-0.402173822404264,-0.7827194213319517,-0.45276702441898364
113,0.13084769207682578,-0.3989720439424287,-0.788019665263632,-0.4502501491264186
114,0.11814030905199038,-0.3956293394367115,-0.7931866688210807,-0.44763288703857423
115,0.10543740681237576,-0.3921462238353663,-0.7982190243175383,-0.44491648833674574
116,0.09274176913106368,-0.388523250821896,-0.8031153521351397,-0.44210222685944145
117,0.08005617501533159,-0.3847610127044886,-0.807874301080392,-0.4391913997318239
118,0.06738339804673242,-0.38086014029548015,-0.812494548733039,-0.4361853269894324
119,0.05472620572277789,-0.376821302780868,-0.8169748017882213,-0.4330853511962895
120,0.04208735880039956,-0.3726452075799087,-0.8213137963918522,-0.4298928370574886
121,0.029469610641344905,-0.36833260019483094,-0.8255102984691116,-0.4266091710263629
122,0.01687570655966445,-0.3638842640507004,-0.8295631040459908,-0.4232357609063452
123,0.00430838317145759,-0.35930102032547284,-0.8334710395637925,-0.4197740354476118
124,-0.008229632252972095,-0.3545837277702749,-0.837232962186517,-0.41622544393862665
125,-0.020735622434381866,-0.3497332825199605,-0.8408477601010462,-0.41259145579268314
126,-0.03320688072713196,-0.34475061789397865,-0.8443143528100612,-0.40887356012956044
127,-0.0456407117588331,-0.33963670418760994,-0.8476316914176074,-0.40507326535239385
128,-0.05803443206695365,-0.3343925484536158,-0.8507987589072417,-0.4011920987198766
129,-0.070385370732222,-0.329019194274354,-0.8538145704126885,-0.39723160591390355
130,-0.08269087000867692,-0.32351772152441677,-0.8566781734809347,-0.3931933506027627
131,-0.0949482859502058,-0.3178892461238484,-0.8593886483276997,-0.3890789139999998
132,-0.10715498903342151,-0.3121349197819986,-0.8619451080852072,-0.38488989441905674
133,-0.11930836477671963,-0.30625592973208154,-0.8643466990422098,-0.38062790682381514
134,-0.13140581435537557,-0.300253498456495,-0.8665926008761856,-0.37629458237514435
135,-0.14344475521251754,-0.2941288834029725,-0.8686820268776642,-0.3718915679735895
136,-0.15542262166583923,-0.2878833766916389,-0.870614224166615,-0.3674205257983011
137,-0.1673368655098921,-0.2815183048130343,-0.8723884739008462,-0.3628831328423413
138,-0.17918495661381945,-0.27503502831718624,-0.8740040914763538,-0.358281080444476
139,-0.19096438351438152,-0.26843494149380265,-0.8754604267195819,-0.35361607381757737
140,-0.20267265400412893,-0.26171947204366347,-0.8767568640715273,-0.34888983157376463
141,-0.21430729571457793,-0.2548900807412946,-0.8778928227636573,-0.34410408524639535
142,-0.2258658566942512,-0.24794826108900264,-0.8788677569855815,-0.3392605788090391
143,-0.23734590598143354,-0.24089553896235855,-0.8796811560444426,-0.3343610681915586
144,-0.2487450341715156,-0.23373347224721458,-0.8803325445159783,-0.32940732079341395
145,-0.26006085397877327,-0.22646365046834596,-0.8808214823872185,-0.32440111499432944
146,-0.2712910007924598,-0.21908769440980586,-0.8811475651907807,-0.31934423966243636
147,-0.2824331332270642,-0.21160725572708913,-0.8813104241307202,-0.31423849366002865
148,-0.2934849336666068,-0.20402401655120192,-0.8813097261999125,-0.30908568534705283
149,-0.3044441088028405,-0.19633968908472707,-0.8811451742889304,-0.30388763208246594
150,-0.3153083901672247,-0.18855601518999449,-0.8808165072863819,-0.29864615972358083
151,-0.3260755346565423,-0.18067476596945337,-0.8803235001706956,-0.29336310212354283
152,-0.3367433250520343,-0.17269774133834584,-0.8796659640933093,-0.2880403006270516
153,-0.34730957053192324,-0.16462676958979647,-0.8788437464532556,-0.2826796035644684
154,-0.35777210717720387,-0.15646370695241663,-0.8778567309631133,-0.27728286574443683
155,-0.3681287984705747,-0.14821043714053939,-0.8767048377063121,-0.271851947945145
156,-0.3783775357883945,-0.13986887089718958,-0.8753880231857656,-0.2663887164043649
157,-0.3885162388855377,-0.13144094552990876,-0.8739062803638266,-0.26089504230839666
158,-0.39854285637303943,-0.12292862443954508,-0.8722596386935485,-0.25537280128005074
159,-0.40845536618840494,-0.11433389664212767,-0.8704481641412404,-0.2498238728658001
160,-0.418251776058481,-0.1056587762839407,-0.8684719592003106,-0.24425014002223272
161,-0.4279301239547641,-0.0969053021499216,-0.8663311628963928,-0.23865348860194063
162,-0.4374884785410494,-0.08807553716549979,-0.8640259507837454,-0.2330358068389729
163,-0.4469249396133,-0.07917156789200581,-0.8615565349329326,-0.22739898483398735
164,-0.4562376385316381,-0.07019550401577038,-0.8589231639097755,-0.22174491403923446
165,-0.46542473864435174,-0.06114947783104255,-0.8561261227455832,-0.21607548674350383
166,-0.47448443570381243,-0.052035643716856275,-0.8531657328986704,-0.21039259555716688
167,-0.48341495827420894,-0.04285617760797297,-0.8500423522071581,-0.2046981328974463
168,-0.49221456813099274,-0.0336132764600329,-0.8467563748330774,-0.19899399047405028
169,-0.5008815606519451,-0.024309157709048346,-0.8433082311977824,-0.19328205877529236
170,-0.5094142651997662,-0.01494605872537244,-0.839698387908684,-0.18756422655484478
171,-0.5178110454960999,-0.005526236262278328,-0.8359273476773219,-0.18184238031924033
172,-0.5260702999869,0.0039480341007107345,-0.8319956492287943,-0.17611840381626737
173,-0.5341904621990547,0.013474458519606741,-0.8279038672025588,-0.1703941775243834
174,-0.5421700010881784,0.023050725452714277,-0.823652612044635,-0.16467157814327843
175,-0.550007421377494,0.032674506232219125,-0.8192425298912215,-0.15895247808572027
176,-0.5577012638877208,0.04234345564046835,-0.8146743024437636,-0.1532387449708123
177,-0.5652501058578908,0.052055212490795755,-0.8099486468354941,-0.14753224111879257
178,-0.5726525612570156,0.06180740021274825,-0.8050663154894783,-0.14183482304750464
179,-0.5799072810865336,0.07159762744156917,-0.8000280959681962,-0.1361483409706685
180,-0.58701295367346,0.0814234886117906,-0.7948348108146939,-0.13047463829808204
181,-0.5939683049541771,0.0912825645547842,-0.7894873173853462,-0.12481555113788055
182,-0.6007720987487899,0.1011724231001272,-0.7839865076742598,-0.11917290780097937
183,-0.607423137025991,0.11109061968062744,-0.778333308129367,-0.11354852830783081
184,-0.6139202601583642,0.1210346979408603,-0.772528679460246,-0.10794422389761855
185,-0.6202623471680742,0.13100219034906557,-0.7665736164377158,-0.10236179654001869
186,-0.6264483159628789,0.14099061881224983,-0.7604691476852482,-0.09680303844964676
187,-0.6324771235624114,0.15099749529433892,-0.754216335462254,-0.09126973160332438
188,-0.6383477663146825,0.16102032243723485,-0.7478162754392813,-0.08576364726027756
189,-0.6440592801027466,0.17105659418460945,-0.7412700964651915,-0.0802865454854012
190,-0.6496107405414894,0.18110379640828855,-0.7345789603263583,-0.07484017467570328
191,-0.6550012631644879,0.1911594075370674,-0.7277440614979507,-0.06942627109005357
192,-0.6602300036009039,0.20122089918779765,-0.7207666268873576,-0.06404655838235995
193,-0.6652961577423654,0.21128573679859244,-0.713647915569814,-0.05870274713828337
194,-0.6701989618998033,0.22135138026398565,-0.7063892185162906,-0.05339653441562155
195,-0.6749376929502043,0.23141528457189242,-0.6989918583137144,-0.04812960328846991
196,-0.6795116684732513,0.2414749004422095,-0.6914571888775808,-0.04290362239528006
197,-0.6839202468778139,0.2515276749668913,-0.6837865951570297,-0.03772024549093135
198,-0.6881628275182714,0.2615710522513485,-0.6759814928324555,-0.03258111100293125
199,-0.6922388508006315,0.27160247405700394,-0.6680433280057189,-0.027487841591854537
200,-0.6961477982784338,0.28161938044484525,-0.6599735768830393,-0.0224420437161387
201,-0.6998891927384085,0.29161921041981664,-0.6517737454506374,-0.017445307201342408
202,-0.7034625982758764,0.30159940257588064,-0.6434453691432108,-0.01249920481397987
203,-0.7068676203598782,0.3115573957416015,-0.6349900125053166,-0.007605291840039358
204,-0.710103905888014,0.3214906296260698,-0.6264092688457469,-0.0027651056682951175
205,-0.7131711432309902,0.33139654546502395,-0.617704759884973,0.0020198346214850837
206,-0.7160690622668618,0.34127258666700033,-0.608878135395749,0.00674802866532509
207,-0.7187974344049646,0.35111619945933853,-0.5999310728369563,0.011417995216719462
208,-0.7213560725995417,0.3609248335339058,-0.5908652769807776,0.016028272543101463
209,-0.7237448313530569,0.3706959426923476,-0.5816824795332907,0.020577418816997484
210,-0.7259636067092017,0.3804269854907289,-0.5723844387485697,0.025064012501772634
211,-0.7280123362356041,0.39011542588338644,-0.5629729390363916,0.029486652731861143
212,-0.7298909989962394,0.3997587338658403,-0.5534497905636336,0.03384395968739225
213,-0.7315996155135638,0.40935438611659825,-0.543816828849468,0.03813457496311058
214,-0.7331382477203746,0.4188998666376949,-0.5340759143544376,0.04235716193149905
