,0,1,2,3
0,0.7527121700681987,0.0,0.6583497467389375,0.0
1,0.757788225405869,-0.010500433402394663,0.6523700367060251,-0.007751228468139939
2,0.7626843313923662,-0.021031420209089484,0.6462439217140327,-0.015462330362378054
3,0.7673995749012377,-0.03159023898275376,0.6399725741704458,-0.023131224612316436
4,0.7719330871494283,-0.04217415842658481,0.6335572013489131,-0.030755844060851027
5,0.7762840438872185,-0.05278043807499272,0.6269990451191403,-0.03833413599398305
6,0.7804516655771111,-0.06340632898683078,0.6202993816682632,-0.045864062666724555
7,0.7844352175616252,-0.07404907444099744,0.6134595212137609,-0.05334360182496547
8,0.7882340102199544,-0.08470591063423476,0.6064808077079861,-0.06077074722317061
9,0.7918473991134569,-0.09537406738094933,0.5993646185343755,-0.0681435091377763
10,0.7952747851199403,-0.10605076881487885,0.5921123641954195,-0.0754599148761572
11,0.7985156145567112,-0.11673323409242836,0.584725487992462,-0.08271800928103511
12,0.8015693792923612,-0.1274186780975005,0.5772054656974116,-0.0899158552302024
13,0.8044356168472631,-0.1381043121476413,0.5695538052164388,-0.09705153413143504
14,0.8071139104827547,-0.14878734470132543,0.5617720462457456,-0.10412314641246964
15,0.8096038892789915,-0.15946498206620233,0.5538617599194849,-0.11112881200592158
16,0.8119052282014484,-0.17013442910812612,0.5458245484499187,-0.11806667082902236
17,0.8140176481560586,-0.18079288996079018,0.5376620447599038,-0.12493488325805496
18,0.8159409160329788,-0.19143756873578913,0.5293759121077877,-0.13173163059736803
19,0.8176748447389666,-0.20206567023292893,0.5209678437048104,-0.13845511554285103
20,0.8192192932183726,-0.21267440065060697,0.5124395623251059,-0.14510356263975338
21,0.8205741664627381,-0.22326096829608344,0.5037928199083916,-0.15167521873473275
22,0.8217394155089979,-0.23382258429546565,0.4950293971554496,-0.1581683534220185
23,0.8227150374262978,-0.24435646330322675,0.486151103116493,-0.16458125948357857
24,0.8235010752914232,-0.25485982421107983,0.47715977477251875,-0.1709122533231784
25,0.8240976181528532,-0.2653298908560299,0.46805727660974866,-0.17715967539422345
26,0.82450480098345,-0.27576389272742563,0.45884550018726233,-0.18332189062127713
27,0.824722804621797,-0.2861590656728323,0.4495263636979258,-0.18939728881514928
28,0.8247518557022023,-0.296512652602549,0.44010181152272565,-0.19538428508144917
29,0.8245922265733886,-0.30682190419259275,0.4305738137786124,-0.20128132022250256
30,0.8242442352058903,-0.3170840795859724,0.42094436585996725,-0.20708686113252922
31,0.8237082450881847,-0.3272964470920757,0.4112154879738029,-0.2127994011859852
32,0.8229846651115842,-0.3374562848839945,0.401389224668809,-0.218417460618968
33,0.8220739494439198,-0.34756088169360994,0.3914676443583614,-0.22393958690359286
34,0.8209765973920531,-0.3576075375042672,0.38145283883760633,-0.229364355115244
35,0.819693153253249,-0.3675935642408604,0.371346922794744,-0.234690368292609
36,0.8182242061554492,-0.3775162864571564,0.3611520333166214,-0.2399162577904066
37,0.8165703898864926,-0.38737304202018485,0.3508703293887647,-0.2450406836247185
38,0.8147323827123198,-0.3971611827915209,0.34050399138996507,-0.25006233481083995
39,0.8127109071842181,-0.4068780753052889,0.33005522058154857,-0.2549799296935629
40,0.8105067299351487,-0.4165211014427166,0.3195262385914474,-0.25979221626981
41,0.8081206614652159,-0.42608765910307067,0.3089192868932034,-0.2644979725035378
42,0.8055535559163288,-0.43557516287080245,0.2982366262800312,-0.269096006632832
43,0.8028063108361179,-0.444981044678738,0.28748053633406406,-0.27358515746911466
44,0.7998798669311638,-0.4543027544671433,0.2766533148909203,-0.2779642946883927
45,0.7967752078096052,-0.4635377608384984,0.26575727749971256,-0.28223231911447
46,0.7934933597131901,-0.4726835517078185,0.2547947568786397,-0.28638816299405745
47,0.7900353912388388,-0.48173763494835287,0.2437681023662872,-0.2904307902637071
48,0.7864024130497941,-0.4906975390325031,0.23267967936877582,-0.2943591968085083
49,0.7825955775764256,-0.4995608136677962,0.2215318688028891,-0.29817241071247647
50,0.778616078706774,-0.5083250304277531,0.21032706653532307,-0.30186949250057776
51,0.7744651514669058,-0.5169877833774935,0.19906768281818354,-0.3054495353723224
52,0.770144071691166,-0.5255466896939178,0.18775614172088118,-0.30891166542687504
53,0.7656541556824098,-0.533999390280312,0.17639488055855634,-0.3122550418796207
54,0.7609967598623041,-0.5423435503752162,0.16498634931717504,-0.31547885727013625
55,0.7561732804117812,-0.550576860155408,0.15353301007543613,-0.3185823376615128
56,0.7511851529017437,-0.5586970353328431,0.14203733642363398,-0.32156474283098113
57,0.7460338519141105,-0.5667018177454074,0.13050181287961582,-0.3244253664517922
58,0.7407208906533005,-0.5745889759413261,0.11892893430197649,-0.3271635362663078
59,0.7352478205482538,-0.5823563057570864,0.10732120530063682,-0.32977861425025734
60,0.7296162308450935,-0.5900016308887249,0.09568113964494945,-0.33226999676812197
61,0.7238277481905264,-0.5975228034563352,0.08401125966947437,-0.3346371147196055
62,0.7178840362060923,-0.6049177045616555,0.07231409567757191,-0.3368794336771576
63,0.7117867950533733,-0.612184244838592,0.06059218534295907,-0.33899645401451445
64,0.7055377609902616,-0.619320364996538,0.048848073109377055,-0.34098771102622516
65,0.6991387059184142,-0.6263240363563569,0.03708430958851222,-0.3428527750381342
66,0.6925914369219954,-0.6331932613788854,0.025303450956324303,-0.3445912515087943
67,0.6858977957978324,-0.6399260741858281,0.01350805834792529,-0.34620278112178393
68,0.6790596585771,-0.6465205410729118,0.0017006972511594554,-0.347687039868905
69,0.6720789350386556,-0.6529747610151636,-0.010116063100968908,-0.3490437391242444
70,0.6649575682141473,-0.6592868661641932,-0.021939650338869188,-0.3502726257090794
71,0.6576975338850226,-0.6654550223373452,-0.033767489565788456,-0.3513734819476102
72,0.650300840071561,-0.671477429498602,-0.04559700396794508,-0.35234612571350793
73,0.6427695265140653,-0.6773523222311137,-0.057425615425211074,-0.353190410467268
74,0.6351056641463358,-0.683077970201235,-0.0692507451222002,-0.3539062252843573
75,0.6273113545615665,-0.68865267861395,-0.08106981415961256,-0.3544934948741518
76,0.6193887294707943,-0.6940747886595717,-0.09288024416568025,-0.3549521795896592
77,0.6113399501540419,-0.6993426779516004,-0.1046794579075731,-0.35528227542802426
78,0.6031672069042868,-0.7044547609556293,-0.11646487990260351,-0.35548381402182094
79,0.594872718464405,-0.7094094894091905,-0.12823393702909025,-0.3555568626211286
80,0.5864587314572224,-0.7142053527324305,-0.13998405913672646,-0.3555015240664035
81,0.5779275198088263,-0.7188408784295159,-0.1517126796563018,-0.35531793675214995
82,0.5692813841652761,-0.7233146324806606,-0.1634172362086344,-0.3550062745814015
83,0.5605226513028627,-0.7276252197246798,-0.17509517121255486,-0.3545667469110253
84,0.5516536735320673,-0.7317712842319685,-0.18674393249180116,-0.3539995984878637
85,0.5426768280953638,-0.7357515096678154,-0.1983609738806718,-0.3533051093757308
86,0.5335945165590255,-0.7395646196459512,-0.20994375582828856,-0.35248359487328157
87,0.5244091641990798,-0.7432093780722469,-0.22148974600132154,-0.3515354054227778
88,0.5151232193815733,-0.7466845894784726,-0.23299641988502912,-0.35046092650977106
89,0.5057391529372985,-0.7499890993460306,-0.24446126138246455,-0.34926057855373327
90,0.4962594575311398,-0.7531217944195765,-0.2558817634117009,-0.3479348167896601
91,0.4866866470262043,-0.7560816030104576,-0.26725542850093287,-0.34648413114067805
92,0.4770232558428855,-0.7588674952898773,-0.2785797693813023,-0.34490904608169076
93,0.4672718383130312,-0.7614784835717208,-0.2898523095773087,-0.343210120494098
94,0.45743496802937555,-0.763913622584964,-0.30107058399465497,-0.3413879475116234
95,0.44751523719039593,-0.7661720097355958,-0.31223213950538764,-0.3394431543572941
96,0.43751525594076246,-0.7682527853579877,-0.3233345355301855,-0.3373764021716132
97,0.42743765170754433,-0.7701551329556432,-0.33437534461765694,-0.3351883858319663
98,0.41728506853234193,-0.7718782794312669,-0.3453521530204986,-0.33287983376331437
99,0.40706016639951037,-0.773421495306094,-0.3562625612683815,-0.3304515077402148
100,0.39676562056064446,-0.7747840949284175,-0.36710418473741663,-0.3279042026802287
101,0.3864041208554939,-0.7759654366712672,-0.3778746542160653,-0.3252387464287608
102,0.37597837102948084,-0.776964923119182,-0.3885716164673544,-0.3224559995353921
103,0.36549108804799146,-0.7777820012440302,-0.3991927347872569,-0.3195568550217593
104,0.35494500140761004,-0.778416162569828,-0.409735689559102,-0.3165422381410443
105,0.3443428524444736,-0.7788669433265198,-0.4201981788038805,-0.31341310612913004
106,0.3336873936399179,-0.7791339245926671,-0.430577918726308,-0.3101704479474918
107,0.3229813879235891,-0.7792167324270234,-0.44087264425651107,-0.30681528401788655
108,0.31222760797419746,-0.7791150379889478,-0.451080109587209,-0.3033486659489093
