,0,1,2,3
0,0.6245064842166861,0.0,0.7810196227824971,0.0
1,0.6305530492566763,-0.010962571551936865,0.7760403593938965,-0.006635863912737928
2,0.6364355129958637,-0.021961928824886782,0.7709035362835445,-0.013238173042709515
3,0.6421527759864312,-0.03299538246950308,0.7656101367247272,-0.019804938095237788
4,0.6477037806046265,-0.0440602311412252,0.7601611799530635,-0.026334181487607612
5,0.6530875112824873,-0.05515376217043843,0.7545577209384423,-0.032823937872805055
6,0.6583029947290129,-0.06627325223576917,0.7488008501483099,-0.039272254659948096
7,0.6633493001407299,-0.07741596804034806,0.7428916933023549,-0.04567719253127608
8,0.6682255394016006,-0.08857916699087168,0.7368314111186584,-0.05203682595556604
9,0.6729308672722266,-0.0997600978792946,0.7306211990513631,-0.05834924369784526
10,0.6774644815683081,-0.11095600156698089,0.7242622870199313,-0.06461254932527015
11,0.6818256233283082,-0.12216411167114419,0.7177559391300494,-0.07082486170904229
12,0.6860135769702936,-0.13338165525340634,0.711103453386255,-0.07698431552223405
13,0.6900276704379072,-0.14460585351030128,0.704306161396346,-0.0830890617333969
14,0.693867275335442,-0.15583392246555278,0.6973654280676544,-0.08913726809582659
15,0.6975318070519878,-0.1670630736639528,0.6902826512952447,-0.09512711963236029
16,0.7010207248746175,-0.17829051486666767,0.683059261642125,-0.10105681911558283
17,0.7043335320905921,-0.18951345074779774,0.6756967220115427,-0.10692458754331899
18,0.70746977607856,-0.2007290835920173,0.6681965273114394,-0.11272866460929111
19,0.7104290483887288,-0.2119346139931201,0.6605602041111552,-0.1184673091688221
20,0.7132109848119972,-0.22312724155329572,0.65278931029046,-0.1241387996994649
21,0.7158152654380278,-0.2343041655829629,0.6448854346809965,-0.12974143475644143
22,0.7182416147022505,-0.245462585800984,0.6368501967002257,-0.1352735334227748
23,0.7204898014217912,-0.25659970303508617,0.62868524597796,-0.1407334357540001
24,0.7225596388203146,-0.26771271992231416,0.6203922619755752,-0.14611950321734052
25,0.7244509845417793,-0.27879884160933865,0.6119729535979955,-0.15143011912523685
26,0.7261637406531075,-0.28985527645244685,0.6034290587985436,-0.15666368906311984
27,0.7276978536357686,-0.3008792367170385,0.5947623441767538,-0.16181864131131699
28,0.7290533143662808,-0.3118679392764534,0.5859746045692437,-0.16689342726098524
29,0.730230158085643,-0.32281860630995496,0.5770676626337461,-0.17188652182396474
30,0.7312284643577018,-0.3337284659996958,0.5680433684263991,-0.17679642383644792
31,0.7320483570164722,-0.3445947532264902,0.5589035989724028,-0.18162165645636308
32,0.7326900041024238,-0.35541471026422056,0.549650257830138,-0.18636076755436845
33,0.7331536177877525,-0.36618558747270114,0.5402852746488641,-0.19101233009835963
34,0.7334394542906633,-0.3769046439888308,0.530810604720092,-0.19557494253139104
35,0.7335478137786812,-0.3875691484158553,0.5212282285227537,-0.20004722914291545
36,0.7334790402610217,-0.39817637951057183,0.5115401512622664,-0.20442784043324685
37,0.7332335214700529,-0.4087236268683006,0.5017484024036133,-0.20871545347115386
38,0.7328116887318745,-0.41920819160545325,0.4918550351985499,-0.21290877224449262
39,0.7322140168260562,-0.4296273870395261,0.4818621262070527,-0.21700652800378975
40,0.7314410238345695,-0.4399785393663487,0.47177177481312615,-0.22100747959868744
41,0.7304932709799542,-0.4502589883344176,0.4615861027350844,-0.22491041380716525
42,0.7293713624527625,-0.4604660879161461,0.4513072535304321,-0.22871414565745504
43,0.7280759452283289,-0.4705972069758618,0.44093739209545685,-0.2324175187425654
44,0.7266077088729108,-0.4806497299343848,0.430478704159665,-0.2360194055273382
45,0.7249673853392549,-0.490621057430018,0.41993339577517386,-0.2395187076479549
46,0.7231557487516398,-0.5005086069757876,0.40930369280119494,-0.24291435620382115
47,0.7211736151804542,-0.5103098136127642,0.3985918403837244,-0.24620531204174978
48,0.7190218424063689,-0.5200221305593046,0.38780010243057467,-0.24939056603237528
49,0.7167013296741622,-0.5296430298560473,0.3769307610818706,-0.25246913933872356
50,0.7142130174362677,-0.5391700030065046,0.36598611617614507,-0.2554400836768742
51,0.7115578870861066,-0.5486005616130857,0.35496848471215536,-0.25830248156864294
52,0.7087369606812759,-0.5579322380083932,0.3438802003065605,-0.26105544658622487
53,0.7057513006566651,-0.5671625858816375,0.33272361264758665,-0.2636981235887321
54,0.7026020095275768,-0.576289180900003,0.32150108694481633,-0.2662296889505681
55,0.699290229582922,-0.5853096213248212,0.3102150033752319,-0.26864935078157853
56,0.695817142568579,-0.5942215286223862,0.2988677565256552,-0.27095634913892325
57,0.6921839693609901,-0.6030225480692646,0.2874617548317134,-0.2731499562306154
58,0.688391969631084,-0.6117103493519461,0.2759994200134688,-0.27522947661067465
59,0.6844424414986082,-0.6202826271606827,0.2644831865078535,-0.2771942473658458
60,0.6803367211769656,-0.6287371017773694,0.2529155008980466,-0.2790436382938337
61,0.6760761826086393,-0.6370715196573157,0.24129882133992847,-0.28077705207301035
62,0.6716622370913046,-0.6452836540047648,0.22963561698575924,-0.2823939244235488
63,0.6670963328947249,-0.653371305342013,0.2179283674052166,-0.28389372425994497
64,0.6623799548685247,-0.6613323020719853,0.20617956200393828,-0.2852759538348854
65,0.6575146240409466,-0.6691645010341303,0.1943916994397073,-0.2865401488744267
66,0.6525018972086905,-0.6768657880534867,0.18256728703642605,-0.28768587870444967
67,0.6473433665179416,-0.684434078482791,0.1707088401960204,-0.2887127463683583
68,0.642040659036698,-0.691867317737484,0.15881888180841702,-0.28962038873598966
69,0.6365954363185002,-0.699163481823483,0.14689994165973985,-0.29040847660370994
70,0.6310093939576804,-0.7063205778575877,0.1349545558388669,-0.2910767147856699
71,0.6252842611362431,-0.7133366445803874,0.12298526614250005,-0.29162484219619433
72,0.6194218001624917,-0.7202097528615383,0.11099461947887895,-0.292052631923287
73,0.6134238060015222,-0.7269380061972878,0.09898516727030016,-0.29235989129323
74,0.6072921057976994,-0.7335195412001153,0.08695946485457867,-0.29254646192626105
75,0.6010285583892412,-0.7399525280803686,0.07492007088559788,-0.2926122197833149
76,0.5946350538150325,-0.746235171119773,0.06286954673309947,-0.29255707520381585
77,0.5881135128137981,-0.7523657091366949,0.050810455881851846,-0.2923809729345112
78,0.5814658863157551,-0.7583424159430392,0.03874536333035422,-0.2920838921493393
79,0.5746941549268845,-0.7641636007926681,0.026676834989212972,-0.29166584646032334
80,0.5678003284059407,-0.7698276088212254,0.014607437079343533,-0.2911268839194925
81,0.5607864451343471,-0.7753328214772568,0.0025397355301436386,-0.29046708701182516
82,0.5536545715790977,-0.7806776569445147,-0.009523704622218798,-0.2896865726392182
83,0.5464068017488122,-0.7858605705553425,-0.021580319836250195,-0.2887854920954843
84,0.5390452566430786,-0.790880055195031,-0.033627548666165685,-0.28776403103238424
85,0.5315720836952215,-0.7957346416970491,-0.04566283236236712,-0.28662240941670225
86,0.523989456208644,-0.8004228992290416,-0.057683615471214034,-0.28536088147837396
87,0.5162995727868784,-0.8049434356695007,-0.06968734643394492,-0.2839797356496813
88,0.5085046567574978,-0.8092948979750157,-0.08167147818460191,-0.2824792944955261
89,0.5006069555900292,-0.8134759725380051,-0.09363346874681128,-0.2808599146348046
90,0.4926087403080192,-0.8174853855348374,-0.10557078182927504,-0.2791219866528973
91,0.48451230489540253,-0.8213219032642628,-0.1174808874198307,-0.2772659350052989
92,0.4763199656973187,-0.8249843324760535,-0.12936126237792878,-0.2752922179124114
93,0.468034060815534,-0.8284715206897834,-0.1412093910253896,-0.2732013272455274
94,0.4596569494986221,-0.8317823565036565,-0.1530227657352904,-0.2709937884040297
95,0.4511910115270536,-0.8349157698933083,-0.16479888751884236,-0.26867016018384027
96,0.44263864659335417,-0.8378707325005046,-0.17653526661011193,-0.2662310346371518
97,0.43400227367748734,-0.8406462579116604,-0.1882294230484467,-0.2636770369234737
98,0.42528433041762015,-0.8432414019261101,-0.19987888725845881,-0.2610088251520343
99,0.41648727247643114,-0.8456552628140622,-0.2114812006274322,-0.2582270902155737
100,0.407613572903121,-0.847886981564164,-0.22303391608000428,-0.25533255561557555
101,0.3986657214912871,-0.8499357421206218,-0.2345345986499875,-0.25232597727897327
102,0.38964622413282535,-0.8518007716098105,-0.24598082604919108,-0.24920814336638525
103,0.3805576021680249,-0.8534813405563145,-0.2573701892331016,-0.24597987407191982
104,0.3714023917320125,-0.8549767630883418,-0.26870029296328474,-0.2426420214146075
105,0.3621831430977223,-0.8562863971324678,-0.27996875636637575,-0.23919546902150465
106,0.3529024200155502,-0.8574096445976391,-0.2911732134895175,-0.23564113190253158
107,0.3435627990498616,-0.8583459515484128,-0.30231131385210985,-0.23197995621709527
108,0.3341668689125212,-0.8590948083673652,-0.31338072299374214,-0.2282129190325593
109,0.3247172297936129,-0.8596557499066401,-0.32437912301817007,-0.22434102807461914
110,0.31521649268951835,-0.8600283556285916,-0.3353042131332056,-0.2203653214696482
111,0.3056672787285253,-0.8602122497354848,-0.34615371018638835,-0.21628686747907785
112,0.2960722184941341,-0.8602071012882193,-0.35692534919631136,-0.2121067642258783
113,0.28643395134623806,-0.8600126243140471,-0.3676168838794648,-0.20782613941321015
114,0.27675512474034014,-0.8596285779032496,-0.3782260871724777,-0.20344615003531735
115,0.26703839354499087,-0.8590547662947541,-0.38875075174962315,-0.19896798208073313
116,0.25728641935760616,-0.85829103895066,-0.39918869053546757,-0.19439285022787675
117,0.24750186981884736,-0.8573372906196581,-0.40953773721253484,-0.18972199753311408
118,0.23768741792573586,-0.8561934613893253,-0.4197957467238626,-0.1849566951113631
119,0.2278457413436684,-0.8548595367272727,-0.42996059577032997,-0.18009824180932515
120,0.21797952171751603,-0.8533355475111455,-0.4400301833026364,-0.1751479638714226
121,0.20809144398197577,-0.851621570047454,-0.4500024310078074,-0.17010721459852782
122,0.19818419567134773,-0.8497177260792352,-0.45987528379011633,-0.16497737399957235
123,0.1882604662289156,-0.84762418278254,-0.46964671024629845,-0.1597598484361191
124,0.1783229463161028,-0.8453411527517408,-0.4793147031349474,-0.15445607025999203
125,0.16837432712157882,-0.8428688939736667,-0.4888772798399728,-0.14906749744405123
126,0.15841729967048956,-0.8402077097905646,-0.49833248282801806,-0.14359561320621106
127,0.14845455413398703,-0.8373579488518965,-0.5076783800997158,-0.13804192562679057
128,0.1384887791392297,-0.8343200050549829,-0.516913065634677,-0.13240796725929707
129,0.12852266108003446,-0.8310943174745009,-0.5260346598301076,-0.12669529473474245
130,0.11855888342834367,-0.827681370280858,-0.5350413099329399,-0.12090548835958448
131,0.1086001260466892,-0.8240816926474529,-0.543931190465384,-0.11504015170740642
132,0.098649064501824,-0.8202958586468503,-0.5527025036437827,-0.10910091120442603
133,0.08870836937969438,-0.8163244871358895,-0.5613534797906845,-0.10308941570894942
134,0.07878070560192225,-0.8121682416297521,-0.5698823777400189,-0.09700733608486731
135,0.06886873174397874,-0.8078278301650217,-0.5782874852352896,-0.09085636476930892
136,0.058975099355207034,-0.8033040051517638,-0.5865671193206792,-0.0846382153345554
137,0.049102452280881254,-0.798597563214662,-0.5947196267249785,-0.0783546220443315
138,0.03925342598645962,-0.7937093450232462,-0.6027433842382415,-0.07200733940458223
139,0.029430646884208517,-0.7886402351112555,-0.6106367990810793,-0.06559814170884726
140,0.019636731662365542,-0.7833911616851748,-0.6183983092665033,-0.059128822578356804
141,0.009874286617010425,-0.7779630964219925,-0.6260263839542266,-0.0526011944969515
142,0.00014590698681016256,-0.7723570542562264,-0.6335195237973463,-0.046017088340956275
143,-0.0095458237091878,-0.7665740931562706,-0.6408762612813125,-0.03937835290412367
