,0,1,2,3
0,0.9995488541547878,0.0,0.03003478246718044,0.0
1,0.9996916546012977,-0.005851984419109611,0.02215903497007144,-0.009556524895251575
2,0.9996487131470578,-0.011703423660139644,0.014218633558617848,-0.01906070926771796
3,0.9994200463041175,-0.01755225503983268,0.0062150971544058485,-0.02851073404621022
4,0.9990057113722489,-0.023396416498828496,-0.0018500343137669052,-0.03790479802977548
5,0.9984058064246149,-0.02923384716967672,-0.009975200254330682,-0.047241118288633005
6,0.9976204702837391,-0.03506248794454955,-0.018158819763009367,-0.05651793056016812
7,0.9966498824877897,-0.040880282042507876,-0.026399291978428448,-0.06573348963988918
8,0.9954942632471789,-0.04668517557617434,-0.03469499644317963,-0.07488606976725443
9,0.9941538733914925,-0.05247511811766747,-0.04304429347025578,-0.08397396500627673
10,0.9926290143067645,-0.05824806326365058,-0.05144552451476761,-0.09299548962081558
11,0.9909200278631056,-0.0640019691993493,-0.059897012550852315,-0.1019489784444667
12,0.9890272963327112,-0.06973479926139298,-0.06839706245368427,-0.11083278724496173
13,0.9869512422982639,-0.0754445224993337,-0.0769439613864944,-0.1196452930829915
14,0.9846923285517527,-0.08112911423569907,-0.08553597919250532,-0.12838489466536745
15,0.9822510579837402,-0.08678655662443309,-0.09417136879168744,-0.13705001269243755
16,0.9796279734630965,-0.09241483920758173,-0.10284836658224022,-0.1456390901996751
17,0.9768236577072343,-0.09801195947007912,-0.11156519284670041,-0.154150592893359
18,0.9738387331428784,-0.10357592339249166,-0.12032005216258021,-0.16258300948026663
19,0.9706738617573978,-0.10910474600157617,-0.12911113381743458,-0.17093485199130176
20,0.9673297449407444,-0.1145964519185113,-0.137936612228257,-0.17920465609898106
21,0.9638071233180315,-0.12004907590465967,-0.14679464736510323,-0.18739098142870497
22,0.9601067765727952,-0.12546066340472004,-0.15568338517883765,-0.19549241186373947
23,0.956229523260984,-0.13082927108712936,-0.16460095803290034,-0.20350755584383834
24,0.9521762206157185,-0.1361529673815752,-0.17354548513898832,-0.21143504665743446
25,0.9479477643428721,-0.14142983301347856,-0.18251507299654562,-0.21927354272733407
26,0.9435450884075219,-0.1466579615353109,-0.19150781583595436,-0.22702172788984543
27,0.9389691648113232,-0.15183545985460684,-0.20052179606531956,-0.23467831166727912
